bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.3812127765761
2,1,83.6144055062206,0,1,-6.56935163894965
3,1,958.202285325627,0,1,-7.75727229877122
4,1,475.996617553283,0,1,-6.76026812170846
5,1,41.1304625683811,0,1,-6.28840482289285
6,1,0.0,0,1,-6.61358038415389
7,1,181.775935857729,0,1,-6.06167219677488
8,1,613.657145193024,0,1,-7.80668427918972
9,2,0.0,0,1,-0.256840777194219
10,1,0.0,0,1,-0.864463449952329
11,1,1.35209997003352,0,1,-6.88214128191254
12,2,0.0,0,1,-3.6408224832467
13,1,0.0,0,1,-5.55251620243773
14,1,416.476625206621,0,1,-6.77789680172449
15,3,0.0,0,1,0.0
16,1,431.189825160192,0,1,-1.51013770604104
17,1,0.0,0,1,-5.07455196025716
18,2,0.0,0,1,-0.147592543233231
19,1,0.0,0,1,-3.96596083853994
20,1,171.547778599624,0,1,-1.39126787962786
21,1,0.0,0,1,-1.11540133461523
22,1,214.824337714618,0,1,-2.7238886614168
23,2,0.0,0,1,-0.926729135171156
24,1,0.0,0,1,-2.0521487654919
25,2,0.0,0,1,-0.436429393774977
26,1,35.215208534795,0,1,-2.71582213999298
27,1,47.3452217693709,0,1,-4.85704241457776
28,1,0.0,0,1,-3.62638494503212
29,1,0.0,0,1,-3.31892510739232
30,1,0.0,0,1,-4.16366306111008
31,1,206.407827581485,0,1,-9.42288867963717
32,1,0.0,0,1,-4.70943088571043
33,1,0.0,0,1,-2.46531193306863
34,1,0.0,0,1,-4.94470661838498
35,1,0.0,0,1,-0.951659008451772
36,2,0.0,0,1,-0.437199682235093
37,1,0.0,0,1,-1.82462749858953
38,2,0.0,0,1,-6.81212475345357
39,1,0.0,0,1,-2.28448134423953
40,1,0.0,0,1,-1.91652727956129
41,2,0.0,0,1,-2.08828521983899
42,2,0.0,0,1,-2.64211485534363
43,1,0.0,0,1,-2.9051077606676
44,1,0.0,0,1,-4.33609749287109
45,1,0.0,0,1,-1.79213541149643
46,1,0.0,0,1,-3.13274912686634
47,2,0.0,0,1,-4.74215924655885
48,1,38.4927546582071,0,1,-8.0939436045723
49,1,0.0,0,1,-2.68790186089364
50,1,0.0,0,1,-3.04940937754701
51,1,0.0,0,1,-6.59079764951707
52,1,0.0,0,1,-3.47145087500593
53,2,0.0,0,1,-5.4758194358087
54,2,0.0,0,1,-4.13605194587027
55,1,0.0,0,1,-5.00177845708791
56,1,0.0,0,1,-4.14232600206195
57,1,0.0,0,1,-7.03690109689502
58,2,0.0,0,1,-4.15658087963546
59,1,0.0,0,1,-5.55276442689313
60,1,0.0,0,1,-2.90379734414149
61,1,0.0,0,1,-2.20173835488574
62,2,0.0,0,1,-3.0796825803116
63,1,0.0,0,1,-4.77469110793712
64,1,409.997188133747,0,1,0.46754419176375
65,1,0.0,0,1,-6.2864041197171
66,2,0.0,0,1,-2.45986113090457
67,1,0.0,0,1,-2.4467538948092
68,2,0.0,0,1,1.93929788436081
69,2,0.0,0,1,1.16460266510918
70,1,0.0,0,1,-1.69025995031265
71,1,0.0,0,1,-0.0976092664345407
72,1,297.817152624468,0,1,-4.27062953644581
73,1,0.0,0,1,-2.28465842195186
74,1,0.0,0,1,-2.22932380083021
75,1,0.0,0,1,0.238998684507232
76,1,0.0,0,1,-0.706794475875161
77,1,280.819993035036,0,1,-3.51160740701731
78,1,0.0,0,1,-1.6480800129613
79,1,0.0,0,1,-3.28479713717343
80,1,358.026506472899,0,1,-6.15032864695136
81,1,0.0,0,1,-1.8785193601849
82,2,0.0,0,1,-2.70948176373169
83,1,104.648834439858,0,1,-2.34237032306881
84,1,0.0,0,1,-3.30339448405956
85,1,0.0,0,1,-1.68985834037167
86,1,0.0,0,1,-6.08973453317909
87,1,0.0,0,1,-1.8069625742452
88,1,196.877047047676,0,1,-5.02083323373507
89,2,0.0,0,1,3.19934123066957
90,2,0.0,0,1,-4.01747534680007
91,1,111.892211798565,0,1,-3.03750284302469
92,1,0.0,0,1,-7.53758059633265
93,1,75.7552907540672,0,1,-0.467736701442324
94,1,0.0,0,1,-3.67242491698483
95,1,0.0,0,1,-5.61484881609108
96,1,0.0,0,1,2.73061144935758
97,1,351.91054522598,0,1,-10.7934399313668
98,1,0.0,0,1,-4.12710320028748
99,1,0.0,0,1,-4.64703556175658
100,2,0.0,0,1,0.738321040405636
101,1,0.0,0,1,-8.75451786922723
102,1,0.0,0,1,-4.14063866770494
103,1,0.0,0,1,-3.57263817999416
104,1,0.0,0,1,-3.10458739410128
105,1,0.0,0,1,-9.09946836302534
106,2,0.0,0,1,-1.99922163997983
107,2,0.0,0,1,-1.37510319926339
108,1,0.0,0,1,-2.32526005990315
109,2,0.0,0,1,-1.26092191354463
110,2,0.0,0,1,6.58088366645197
111,1,0.0,0,1,-6.48378849625375
112,1,0.0,0,1,-6.08543636196836
113,1,22.7293163560148,0,1,-5.95471585918096
114,2,0.0,0,1,-1.55239658035982
115,1,0.0,0,1,-4.82801723264696
116,1,0.0,0,1,-2.05723014993865
117,1,0.0,0,1,-3.9086278853015
118,1,133.003180916613,0,1,-5.91454619500068
