bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42448617918673
2,1,0.0,0,1,-0.300995905482766
3,3,0.0,0,1,0.0
4,1,619.017332559921,0,1,-1.38213385791834
5,2,0.0,0,1,-2.86504678202232
6,1,464.092922233909,0,1,-3.19247406555625
7,1,0.0,0,1,-1.39181915805585
8,1,100.617541625502,0,1,-1.05346765265375
9,1,0.0,0,1,-2.195885070045
10,1,0.0,0,1,-0.737624351145074
11,1,0.0,0,1,-1.7226667152636
12,1,277.02101556798,0,1,-2.12254632338476
13,1,0.0,0,1,-0.195690805861411
14,1,0.0,0,1,-0.833166002563457
15,2,0.0,0,1,-0.85892446559814
16,1,61.4194209593774,0,1,-3.60255654144772
17,2,0.0,0,1,1.1390988687728
18,1,0.0,0,1,-0.476772872235613
19,2,0.0,0,1,-0.617108831987511
20,1,337.323032307996,0,1,-2.76032748454024
21,1,0.0,0,1,0.185207985048327
22,1,0.0,0,1,-0.548042169395334
23,2,0.0,0,1,-1.68595921010184
24,1,0.0,0,1,-1.16788059375168
25,1,0.0,0,1,-1.3089297954126
26,1,0.0,0,1,-1.15642340594224
27,2,0.0,0,1,0.936655923651812
28,2,0.0,0,1,0.0036489304325466
29,1,0.0,0,1,-0.429715180978542
30,1,0.0,0,1,-0.88071282736237
31,2,0.0,0,1,-0.643195278365088
32,1,32.0538369800832,0,1,-1.45964632800125
33,1,0.0,0,1,-1.75619105694559
34,1,0.0,0,1,-0.473508568816431
35,2,0.0,0,1,-0.77575641808788
36,1,402.697528926121,0,1,-1.51181489344944
37,2,0.0,0,1,-1.83844775935018
38,1,0.0,0,1,-0.426607666287201
39,2,0.0,0,1,-1.83844775935018
40,1,0.0,0,1,-1.42653015802618
41,1,0.0,0,1,-0.879101096366143
42,1,0.0,0,1,-1.41302080791167
43,1,42.0709219707523,0,1,-1.74955744976538
44,1,0.0,0,1,0.22468996826229
45,1,0.0,0,1,-0.406462856558666
46,1,0.0,0,1,-0.766957792800793
47,1,0.0,0,1,0.0680066449777369
48,1,0.0,0,1,-1.03576611429212
49,2,0.0,0,1,-0.650929281337648
50,1,0.0,0,1,-0.962140956103529
51,1,72.5594582878281,0,1,-1.35698173702476
52,2,0.0,0,1,0.51516593278708
53,2,0.0,0,1,-1.15072306229519
54,2,0.0,0,1,-0.708650350635095
55,1,0.0,0,1,-0.413359197847289
56,1,716.136888911688,0,1,-1.65284313767224
57,2,0.0,0,1,-0.231874398110194
58,1,136.053396489282,0,1,-1.57839958662551
59,1,141.563244242638,0,1,-0.392992037462605
60,1,0.0,0,1,-2.41733939608786
61,1,157.824080415176,0,1,-3.26145011063353
62,1,663.393967818144,0,1,-1.95089202379244
63,1,0.0,0,1,-2.38301323140332
64,2,0.0,0,1,-1.57821292005099
65,1,0.0,0,1,-2.42385951714086
66,2,0.0,0,1,-2.41733939608786
67,1,0.0,0,1,-1.80973428347857
68,1,0.0,0,1,-1.51201758088331
69,2,0.0,0,1,-0.835435175863767
70,1,0.0,0,1,-1.96960847140766
71,1,0.0,0,1,-2.02792326218678
72,1,0.0,0,1,0.526132619136986
73,1,0.0,0,1,-0.443096250306086
74,1,502.682631171343,0,1,-2.77517330489235
75,1,0.0,0,1,1.60603719449624
76,2,0.0,0,1,1.35904103695985
77,1,0.0,0,1,-1.64676165905065
78,1,0.0,0,1,-1.9417219719507
79,1,0.0,0,1,0.252963747301205
80,1,0.0,0,1,1.22900053530272
81,1,0.0,0,1,1.28482996166928
82,1,0.0,0,1,-0.891774559854231
83,2,0.0,0,1,0.648035665228937
84,1,441.505513155383,0,1,0.89439491898136
85,2,0.0,0,1,1.85991668085391
86,1,0.0,0,1,-0.94958015791769
87,1,6.04045992478899,0,1,-4.1254466766121
88,2,0.0,0,1,-1.60718623895874
89,1,141.701337277921,0,1,-3.17231907981327
90,1,0.0,0,1,-1.47388390492789
91,1,0.0,0,1,-0.374240325764353
92,1,0.0,0,1,-1.3173745050757
93,2,0.0,0,1,-1.80450537362495
94,1,0.0,0,1,-1.67689706957222
95,2,0.0,0,1,-2.91373176357313
96,1,0.0,0,1,-4.49907514445416
97,1,0.0,0,1,-3.27985443109502
98,2,0.0,0,1,-1.60718623895874
99,1,0.0,0,1,-3.28637171046425
100,2,0.0,0,1,-1.49992841874364
101,2,0.0,0,1,2.57347747744921
102,1,0.0,0,1,-4.62706667836975
103,2,0.0,0,1,-0.234906258935293
104,1,0.0,0,1,-1.95234042361331
105,1,199.973330880239,0,1,-6.13368398385844
106,1,0.0,0,1,-1.51068926975054
107,1,169.465556475345,0,1,-2.27494766630301
108,1,0.0,0,1,-3.04058439519062
109,1,0.0,0,1,-3.03166029587168
110,1,0.0,0,1,-4.63867293966247
111,1,30.1620198007009,0,1,0.790075462230884
112,1,0.0,0,1,-3.23185649712823
113,1,335.535042625412,0,1,-4.58246446888268
114,1,0.0,0,1,-1.73189212301702
115,1,146.220165250936,0,1,-5.87793502684723
116,1,0.0,0,1,-2.25273179610153
117,1,212.343594809659,0,1,-3.94507924182844
118,1,255.329481792896,0,1,-3.54827706936679
