cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029130488089808,42.8681091522692,2041.19311779879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050265213496112,42.2055214004099,1081.18035987859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020179114312182,31.1542734578728,872.279751746874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027847211976415,25.2743872816724,2539.7151904402
2,0,0,3,0.0068951647415656,27.781315286509,146.26551175629
2,0,0,3,0.0064570994350683,24.7006555153611,3488.44147208919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066697631392659,25.6112285841198,246.601515922139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006941812259675,26.3100560315281,3311.79485922461
2,0,0,3,0.0037937978369604,45.2353877050737,581.76231600835
2,0,0,3,0.0038847480080885,23.3584084497699,224.949026036078
2,0,0,3,0.0030663287994512,42.2302140533592,209.732843560387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069143651311804,56.7138065431003,359.125852997387
2,0,0,3,0.0,0.0,0.0
