bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,940.210561406106,0,1,1,1005.11278358932,0
11,887.805838985271,0,1,1,887.805838985285,0
18,611.946071032799,0,1,1,611.946071032808,0
23,666.770264011628,0,1,1,859.838650941158,0
24,416.941181035053,0,1,1,416.941181035057,0
27,0.0,0,1,0,492.926663575986,0
30,431.822399551796,0,1,1,431.822399551792,0
38,407.203091582555,0,1,1,470.818392510471,0
42,266.260106590839,0,1,1,266.260106590837,0
49,464.787940247504,0,1,1,826.177937247608,0
57,161.228821574417,0,1,1,487.377466773922,0
61,147.614638886993,0,1,1,147.614638886972,0
63,181.756207377971,0,1,1,472.421901013121,0
77,1.93312282852e-11,0,1,1,149.148188708057,0
79,857.345970041506,0,1,1,857.345970041521,0
84,0.0,0,1,0,305.823697332064,0
85,1.02681211613252,0,1,1,1.02681211616422,0
86,0.0,0,1,0,586.850816089114,0
88,0.0,0,1,0,176.733371746148,0
89,70.5764736242391,0,1,1,150.21349638334,0
96,0.0,0,1,0,118.535573008719,0
101,0.0,0,1,0,603.991078334708,0
103,80.2592818643887,0,1,1,80.2592818644156,0
106,0.0,0,1,0,95.4043116978878,0
108,70.0198165268126,0,1,1,70.0198165268257,0
112,0.0,0,1,0,57.3460414928401,0
118,1.22824600495394,0,1,1,2.13973969566271,0
