cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059417252791292,36.5641759005948,225.261026075456
2,0,0,3,0.0049963834912704,43.7093819319975,2243.91994854909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032600818910757,48.1540672034522,511.277343171028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388749586912,56.3959398640242,1229.0568784062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071057184952963,40.4928778967618,477.261511993522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028340467535266,46.3061351122252,1988.76345828044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034684705568181,39.5787143293276,210.605575170855
2,0,0,3,0.0033523470579425,30.8189840272153,509.593435957072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030663336474216,55.6029226917603,3.01537957374767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064405890620878,45.277651966878,1926.9362310686
2,0,0,3,0.0027533189624075,49.36583299325,311.017114420852
2,0,0,3,0.0029255500110718,40.8019550002266,328.344110345768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026496779974339,30.4509691201565,339.231525353699
2,0,0,3,0.0031989340720815,46.8285629192162,284.068499329229
