cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034515195971056,46.391581418887,3402.54456509173
2,0,0,3,0.007271881967411,24.1780066366629,1322.90377020638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006291466199265,49.8971774392301,255.105223569294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079623198005898,45.224780765171,545.633612384505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044100161663294,41.6342507945925,2593.05742482049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033986120567462,36.1161333261136,3834.58273013406
2,0,0,3,0.0068386288044953,41.5144885455379,2219.73838892338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024583753558754,29.6042286391406,2308.55046562095
2,0,0,3,0.0044211299462576,24.0508062535314,130.943038037094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741198548228,55.7205028278591,446.959692499999
2,0,0,3,0.0046884489985543,24.6469865177893,2411.54469815764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
