bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,429.847501233312,0,1,1,429.847501233414,0
6,424.449023039463,0,1,1,424.449023039524,0
7,321.055531841301,0,1,1,1085.87156424207,0
8,1040.25177519475,0,1,1,1040.25177519486,0
11,159.427520987758,0,1,1,159.427520987812,0
15,38.9099025384235,0,1,1,38.9099025386167,0
16,0.0,0,1,0,527.132581495808,0
17,441.760180996064,0,1,1,441.760180996141,0
28,297.123339761623,0,1,1,297.12333976168,0
37,896.603940952523,0,1,1,896.603940952584,0
39,740.583305551142,0,1,1,949.943711421138,0
41,408.900479527457,0,1,1,408.900479527538,0
42,14.6558069562964,0,1,1,14.6558069563406,0
47,0.0,0,1,0,12.7445755430552,0
52,244.60042070064,0,1,1,389.991352541677,0
59,14.8680755795223,0,1,1,14.8680755796115,0
63,0.0,0,1,0,105.651861737048,0
69,63.9301260565123,0,1,1,63.9301260567584,0
78,139.675179069069,0,1,1,139.675179069334,0
86,81.054750515604,0,1,1,81.0547505159174,0
89,175.046073915257,0,1,1,324.968703038867,0
91,0.0,0,1,0,700.879748199577,0
94,266.394605858847,0,1,1,450.672138003809,0
108,0.0,0,1,0,250.065784066959,0
112,422.337349250426,0,1,1,422.33734925049,0
116,43.3288329350782,0,1,1,43.3288329357989,0
