bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.42763557314192,0,1,1,3.42763557775431,0
17,1071.36545523115,0,1,1,1301.17006956917,0
20,1015.33593093958,0,1,1,1024.30396456521,0
25,0.0,0,1,0,258.001700262808,0
26,416.702276987502,0,1,1,416.702276988112,0
30,799.369135338427,0,1,1,799.369135342495,0
33,725.626552243426,0,1,1,725.626552247371,0
34,227.153532154271,0,1,1,763.414147630301,0
36,79.9816082568892,0,1,1,79.9816082568863,0
42,319.494259031355,0,1,1,319.494259032823,0
44,474.83273458574,0,1,1,474.832734591083,0
47,0.0,0,1,0,496.618596999054,0
50,3.58428534075601,0,1,1,3.58428534159676,0
51,37.7222632183592,0,1,1,37.7222632190641,0
57,235.510164392342,0,1,1,235.51016439382,0
61,656.448361031859,0,1,1,656.448361046933,0
70,0.0,0,1,0,219.607560710553,0
85,0.0,0,1,0,597.195013511164,0
88,0.0,0,1,0,547.208851726824,0
100,1.92047907694879e-08,0,1,1,34.5495727254521,0
102,0.0,0,1,0,214.649644597562,0
103,0.0,0,1,0,334.109087505515,0
106,0.0,0,1,0,490.125209490938,0
108,260.604378576494,0,1,1,260.604381900567,0
114,333.66738394515,0,1,1,333.667383946493,0
115,3.97776559130738,0,1,1,3.97776559224765,0
