cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066681266871568,31.0719313114278,251.419512598626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076727397655479,35.1258073648432,1080.12794400498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037583468045138,28.0988175842337,2551.25786373457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022535819590316,52.7470741144323,385.762981052176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040242143511617,30.1783967603191,329.471432972108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007967547337147,32.2810564407066,361.820280819782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067213761576037,37.1525398138796,1172.21073281196
2,0,0,3,0.0023803451490734,23.3172302459964,858.334345627288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061076800481987,38.9630470921928,16.8351603662602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045394899367214,31.3942484211486,3266.66130215951
2,0,0,3,0.0050426247549081,30.4336359033924,477.023919311919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
