bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1456.43806512986,0,1,1,1819.44370714561,0
13,0.0,0,1,0,375.75859512163,0
21,44.3090685923303,0,1,1,44.3090685923303,0
23,105.998166266622,0,1,1,105.998166266622,0
37,817.130883771296,0,1,1,817.130883771296,0
39,0.0,0,1,0,615.471801562793,0
42,93.0081623414136,0,1,1,93.0081623414136,0
43,89.9937493155758,0,1,1,89.9937493155758,0
46,742.077783255278,0,1,1,742.077783255278,0
47,276.846245265171,0,1,1,276.846245265171,0
52,6.545039378889469e-16,0,1,1,92.0820458430617,0
55,45.4546549389674,0,1,1,45.4546549389674,0
66,0.0,0,1,0,940.18707188053,0
70,133.203330406566,0,1,1,133.203330406566,0
77,419.053962126535,0,1,1,662.712500014389,0
78,679.626819861493,0,1,1,753.087429895361,0
82,0.0,0,1,0,249.264889493264,0
92,0.0,0,1,0,86.9511919424105,0
94,328.896500047774,0,1,1,328.896500047774,0
95,0.0,0,1,0,561.315357295452,0
97,768.537449209458,0,1,1,768.537449209458,0
101,521.869308941753,0,1,1,521.869308941753,0
105,0.0,0,1,0,365.942761234166,0
115,136.264517313938,0,1,1,136.264517313939,0
117,6.09505567698929,0,1,1,6.09505567698929,0
