cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065303952080076,46.0125562452308,1679.63319417263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002960756043087,46.1916784732155,1435.75864488407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072448105564052,42.781814581625,1533.86506875593
2,0,0,3,0.0070479656671689,54.5854450044101,1967.17222036513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072762805602971,28.4737015187361,175.580859941638
2,0,0,3,0.0033526579445614,52.7381861722423,18.6172556531913
2,0,0,3,0.0049288305486349,26.146843542421,3747.11796892124
2,0,0,3,0.0026086979276106,48.2560754355125,43.5073554451131
2,0,0,3,0.0047201842956364,53.7994621725149,179.576385004416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020234183622242,33.8194366586528,427.956500978553
2,0,0,3,0.0,0.0,0.0
