cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057018919921511,55.277921910821,1118.8073485245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064433950919926,33.3940822443483,150.862066765335
2,0,0,3,0.0049062681288997,39.6895754437729,3325.64175808434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035108958279198,26.1500013331973,2592.42258792146
2,0,0,3,0.0040069758217218,48.6819012442965,437.99299990215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072600999024565,48.5737226237052,405.000857664008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075388170641726,56.5523699422442,558.744418068335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076455386340118,30.9635757022007,242.076650570274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058913049108814,39.6458568229281,309.749076488293
2,0,0,3,0.0022005079483672,50.634695538701,726.286328055405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042406410211105,54.473538531009,1795.80529163808
2,0,0,3,0.006524481254727,56.7255223348523,12.1857960774703
2,0,0,3,0.0066721077843236,40.5976078106783,446.641851182544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
