bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,136.95477603558,0,1,1,136.95477603558,0
7,3.20315795933809,0,1,1,3.20315795933809,0
15,968.030373685972,0,1,1,1419.30262737194,0
24,-3.89835457213825e-15,0,1,1,122.631483536365,0
27,206.559940753351,0,1,1,206.559940753351,0
28,903.220535032234,0,1,1,921.939864697567,0
33,0.0,0,1,0,565.799619416692,0
41,202.29754447359,0,1,1,202.29754447359,0
44,59.3406621463349,0,1,1,59.3406621463349,0
48,188.356868670026,0,1,1,188.356868670026,0
49,218.90479311407,0,1,1,218.90479311407,0
57,247.517241768237,0,1,1,247.517241768237,0
58,233.823546882544,0,1,1,233.823546882544,0
59,3.3225628796980205e-15,0,1,1,53.7277500563016,0
60,722.541596543326,0,1,1,722.541596543326,0
61,0.0,0,1,0,269.290486709282,0
62,222.694881949637,0,1,1,222.694881949637,0
65,184.094812956949,0,1,1,184.094812956949,0
68,57.7694898520574,0,1,1,57.7694898520574,0
72,680.725231708103,0,1,1,680.725231708103,0
73,32.1859630591619,0,1,1,32.1859630591619,0
76,0.0,0,1,0,747.959418655488,0
82,87.5082240722946,0,1,1,87.5082240722946,0
83,8.9415255079455,0,1,1,8.9415255079455,0
91,367.972636649396,0,1,1,367.972636649396,0
97,59.2359819999767,0,1,1,75.762630408015,0
99,-7.22825636767504e-15,0,1,1,330.492360362381,0
100,298.081476021368,0,1,1,298.081476021368,0
101,246.475381449964,0,1,1,246.475381449964,0
103,0.0,0,1,0,165.750979687135,0
105,0.0,0,1,0,455.913332741354,0
107,238.983575123518,0,1,1,238.983575123518,0
110,89.3835050460507,0,1,1,89.3835050460507,0
