cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057865461600055,41.4533001763908,1610.55852063494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061575407709511,29.7911245026517,3616.46335496126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027522431644333,52.2530555602817,451.847498815968
2,0,0,3,0.0023556174459878,41.6769228816195,2389.07127701577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062920142452897,37.8518417060526,205.811415892987
2,0,0,3,0.0047056481310077,56.6377469416177,1220.80943199893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035120232478367,48.3065294651694,114.695856964878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584204013503,52.0958226108597,402.640811883584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056450109600746,47.2855098149073,3351.19219185293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065981981503948,48.1175788790734,3580.88747774563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043227063705946,49.5292196652101,371.116981032986
