bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,321.466279881463,0,1,1,407.215684791347,0
10,0.0,0,1,0,372.530041309684,0
14,439.18209327807,0,1,1,1134.45469225027,0
17,0.0,0,1,0,710.177067707456,0
20,0.0,0,1,0,492.457275336815,0
29,0.0,0,1,0,417.245951475744,0
30,185.039072479406,0,1,1,372.639572083944,0
32,56.8497928833653,0,1,1,56.8497928833184,0
36,148.28456045358,0,1,1,148.284560453579,0
41,994.547385301975,0,1,1,994.547385301993,0
45,835.24481295203,0,1,1,835.244812952486,0
52,424.174098501584,0,1,1,424.174099071841,0
54,304.605607713415,0,1,1,304.605607713418,0
57,167.163060935384,0,1,1,167.16306093538,0
67,964.966457814827,0,1,1,964.966457814837,0
70,853.108260468427,0,1,1,853.10826046844,0
73,0.0,0,1,0,250.473528137302,0
78,117.758556923931,0,1,1,117.75855692393,0
80,391.108421927332,0,1,1,391.108421927344,0
90,80.336166648515,0,1,1,80.336166648511,0
93,44.1338689498031,0,1,1,44.1338689497501,0
96,92.96867157471,0,1,1,92.9686715746883,0
98,0.0,0,1,0,73.2123213751655,0
99,183.018582306141,0,1,1,189.080039717196,0
101,46.9321955831028,0,1,1,46.932195583105,0
107,0.0,0,1,0,676.318357500372,0
115,13.9157758838895,0,1,1,13.9157758838897,0
