bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1045.46907750375,0,1,1,1082.34374250529,0
5,147.345989219458,0,1,1,147.345989219458,0
11,267.010994419598,0,1,1,267.010994419598,0
26,277.151209936497,0,1,1,277.151209936497,0
27,92.5541808356334,0,1,1,92.5541808356334,0
29,0.0,0,1,0,227.488521701073,0
31,0.0,0,1,0,382.648006007503,0
34,0.0,0,1,0,382.790545576014,0
40,968.683043997429,0,1,1,968.683043997429,0
41,192.337387683732,0,1,1,306.302499128429,0
44,0.0,0,1,0,227.458127055559,0
50,494.760903902976,0,1,1,691.359365557351,0
52,659.703617697804,0,1,1,815.835444159111,0
59,210.970471363099,0,1,1,210.970471363099,0
63,755.36934049105,0,1,1,755.36934049105,0
69,300.110521596896,0,1,1,300.110521596896,0
72,0.0,0,1,0,658.990134296001,0
73,0.0,0,1,0,682.995714359026,0
74,247.84315777703,0,1,1,275.230271520372,0
79,44.1647990168931,0,1,1,44.1647990168931,0
82,0.0,0,1,0,322.788021469357,0
95,154.54681611987,0,1,1,157.798023859632,0
98,41.6215405480134,0,1,1,41.6215405480134,0
101,0.0,0,1,0,544.433204376201,0
106,207.521902832703,0,1,1,267.166939219694,0
107,85.1528133639405,0,1,1,85.1528133639405,0
108,0.0,0,1,0,416.138761192677,0
