cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035079979272696,44.1702179283816,2992.88931303867
2,0,0,3,0.0053769078660193,43.8328065672604,3220.88324090644
2,0,0,3,0.0029143776461506,23.1524569129745,331.39353454059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062167246547907,50.8156910550736,3164.39296593355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054614469284668,55.7428726434314,3459.68845452991
2,0,0,3,0.0031111133707053,50.6846084267345,691.008992330491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045069904672602,32.6760266409993,239.662275619478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028454969832373,36.1860260138272,2893.47821139263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073099154221747,29.6110940527848,578.583168042026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067647062337954,53.892938359166,2784.49618223118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064759321725349,50.7019796214976,376.225260714033
2,0,0,3,0.0052021784029879,28.2351972124425,403.1352577307
2,0,0,3,0.005430914234926,24.662226920912,3462.55372666691
2,0,0,3,0.002783964479041,28.5606862688834,193.884078011003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
