bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,947.275440289847,0,1,1,947.275440289847,0
23,755.909015340483,0,1,1,755.909015340483,0
24,0.0,0,1,0,798.734174925439,0
26,107.957753907253,0,1,1,107.957753907253,0
27,99.9633068511967,0,1,1,99.9633068511967,0
29,811.955873792832,0,1,1,811.955873792832,0
33,509.385837747912,0,1,1,932.055473180748,0
34,310.567345868866,0,1,1,331.401075754366,0
40,245.753350159051,0,1,1,245.753350159051,0
48,179.207427423656,0,1,1,179.207427423656,0
49,0.0,0,1,0,274.941637623225,0
50,503.876179988948,0,1,1,544.310142698936,0
52,149.753621553734,0,1,1,265.481953961588,0
53,136.808130595562,0,1,1,136.808130595562,0
56,181.209076347399,0,1,1,181.209076347399,0
68,0.0,0,1,0,686.471813445008,0
69,438.482980422563,0,1,1,438.482980422563,0
72,362.606810895069,0,1,1,1357.72506339472,0
73,137.927193293219,0,1,1,137.927193293219,0
77,243.93853535468,0,1,1,243.93853535468,0
90,0.0,0,1,0,600.397561016534,0
92,29.2564858229803,0,1,1,29.2564858229803,0
99,39.1904810186454,0,1,1,39.1904810186454,0
100,78.7668339238942,0,1,1,166.093182864432,0
101,35.9447567668574,0,1,1,35.9447567668574,0
102,166.57472876593,0,1,1,166.57472876593,0
107,170.189678818217,0,1,1,170.189678818217,0
110,22.3028775122213,0,1,1,22.3028775122213,0
