bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1105.03000847778,0,1,1,1487.27967330128,0
12,825.931306900123,0,1,1,825.931306900244,0
13,0.0,0,1,0,265.951463344958,0
15,386.74871647494,0,1,1,485.143614751866,0
16,0.0,0,1,0,516.014791775903,0
18,139.161351773819,0,1,1,139.161351773878,0
29,0.0,0,1,0,224.472139787705,0
35,534.113427457462,0,1,1,534.113427457517,0
40,1047.37505343767,0,1,1,1047.37505343772,0
41,39.6800546075431,0,1,1,39.6800546076007,0
43,0.0,0,1,0,729.155052331908,0
44,40.7191824882261,0,1,1,40.7191824882893,0
45,139.576294766756,0,1,1,139.576294766814,0
47,105.12734587541,0,1,1,105.127345875467,0
48,1.57239780077231,0,1,1,1.57239780118559,0
55,888.530544843115,0,1,1,888.530544843804,0
59,18.9907178699669,0,1,1,18.9907178700919,0
65,0.0,0,1,0,593.66494643984,0
68,118.973516186131,0,1,1,118.973516186523,0
72,66.5697806486072,0,1,1,66.5697806486691,0
77,35.8237542993573,0,1,1,35.8237542994153,0
79,0.0,0,1,0,343.264139430752,0
82,0.0,0,1,0,520.985672752062,0
101,932.490770982689,0,1,1,932.490770982734,0
116,531.335232915454,0,1,1,531.335232915569,0
