cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030843259692056,55.3220371338758,306.00166139229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048372027242161,42.5514225846003,245.967559889619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031693030465144,33.7160747244712,2841.17668985065
2,0,0,3,0.0065381982509163,46.9743713642293,2559.08510311881
2,0,0,3,0.0034440357709946,54.186243685045,3692.97201583431
2,0,0,3,0.0020685322310434,26.6827999162708,436.423719139813
2,0,0,3,0.0029197931768866,55.4361149434352,0.785569085523252
2,0,0,3,0.0039057883103251,25.1544876431604,1047.03019554619
2,0,0,3,0.0067354725784047,36.0158251439468,257.634834852458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030288104685343,24.8852652235417,1957.02471080112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044156874771094,26.8779236248171,67.6558952952469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070175227980284,37.049816875869,2426.6596287998
