from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0013341927088493,0.0170614710985783,0,131.774562840429,1,-49.6492377500516,0,49.6492377500516,0
1,7,0.0007649258651828,0.0061654447811015,0,262.708994283448,1,110.387035284389,0,-110.387035284389,0
4,8,0.0032550504483444,0.0172444946745062,0,640.849247847844,1,210.134605321063,0,-210.134605321063,0
5,8,0.0011707443625377,0.0314439655565416,0,1343.79078411022,1,-75.7566139813518,0,75.7566139813518,0
6,8,0.0005030502369119,0.0565903339141539,0,1243.52295500175,1,-53.1685190412763,0,53.1685190412763,0
5,9,0.0084354418159589,0.0063880996769104,0,625.760476916552,1,-82.2725322131763,0,82.2725322131763,0
9,10,0.001568979001213,0.0378962471879383,0,1194.90833924429,1,115.861071699038,0,-115.861071699038,0
1,11,0.0020137208227846,0.004181901899871,0,1281.8555468804,1,-304.201552415926,0,304.201552415926,0
2,11,0.0080537080102093,0.0085610985045915,0,137.204030779299,1,-49.6492377496845,0,49.6492377496845,0
9,11,0.000101674864101,0.0064695912785339,0,896.099129938719,1,-362.249805439731,0,362.249805439731,0
7,12,0.0022061267369584,0.192605207617466,0,17.0618837002115,1,0.334998800286909,0,-0.334998800286909,0
5,13,0.0538544759690251,1.14173612453076,0,59.1911420417414,1,7.11803889035138,0,-7.11803889035138,0
6,13,0.0085183311604554,0.127538083997848,0,80.6048625234618,1,58.8074245454289,0,-58.8074245454289,0
10,13,0.0007233512154413,0.0367836012416916,0,1431.22139150437,1,115.861071699038,0,-115.861071699038,0
7,14,0.0314109249119895,0.153091590713643,0,135.50995138326,1,6.00846999102744,0,-6.00846999102744,0
9,14,0.0200224006226355,0.110295739127799,0,113.380844177603,1,4.79587218444094,0,-4.79587218444094,0
11,15,1.49403223900662e-05,0.0003421571698371,0,6267.85768615081,1,-1209.36507044016,0,1209.36507044016,0
12,16,0.0397325995105288,0.135420767704527,0,56.5756488590703,1,3.24716126240537,0,-3.24716126240537,0
14,17,0.0040922822440049,0.0401647138114298,0,425.059686028278,1,12.8958648430522,0,-12.8958648430522,0
16,17,0.0022328654952156,0.0930935443151176,0,58.0451324398805,1,10.0280784433067,0,-10.0280784433067,0
16,18,0.0358578527996327,0.132229130979324,0,1183.22253264385,1,-42.2235168246802,0,42.2235168246802,0
14,19,0.235272006180096,1.58704236703913,0,5.2748519979824,1,-2.09152266758381,0,2.09152266758381,0
17,20,0.0081801405232603,0.0386387959291294,0,2767.84071513167,1,22.9239432863589,0,-22.9239432863589,0
