bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,127.362520028328,0,1,1,127.362520028328,0
9,112.106424102736,0,1,1,112.106424102736,0
10,519.481882166104,0,1,1,519.481882166104,0
16,533.567161801633,0,1,1,533.567161801633,0
18,0.0,0,1,0,296.080503720554,0
22,0.0,0,1,0,473.407904804985,0
24,1405.50051286023,0,1,1,1603.7733735918,0
27,0.0,0,1,0,323.691161560588,0
28,33.4110684909462,0,1,1,33.4110684909462,0
43,41.0907914742747,0,1,1,122.759889461401,0
45,0.0,0,1,0,316.385428428341,0
48,895.595045515764,0,1,1,1106.07995086504,0
49,0.0,0,1,0,805.584422400663,0
52,210.93867497015,0,1,1,210.93867497015,0
58,84.1029149985565,0,1,1,84.1029149985565,0
75,0.0,0,1,0,350.608489941142,0
76,837.860568643477,0,1,1,837.860568643477,0
78,-6.697978029652471e-14,0,1,1,60.5090534619834,0
84,648.93974203149,0,1,1,698.004103523076,0
85,0.0,0,1,0,538.487405815666,0
86,39.8127810344266,0,1,1,39.8127810344445,0
101,185.17372596114,0,1,1,232.593124909153,0
103,573.195862788593,0,1,1,573.195862788629,0
104,196.637329622707,0,1,1,196.637329622707,0
114,43.4357713818167,0,1,1,43.4357713818168,0
115,176.590944588677,0,1,1,176.590944588677,0
118,0.0,0,1,0,215.433509669204,0
