bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,378.89760715315,0,1,-2.89511836957954
2,1,0.0,0,1,-1.29564314721252
3,1,0.0,0,1,-2.15331035559137
4,1,0.0,0,1,-1.5106119686991
5,1,0.0,0,1,-2.61244058062257
6,1,519.192604600241,0,1,-3.21517162680475
7,1,31.1005749020729,0,1,-3.46870817749423
8,1,0.0,0,1,-0.486489382091329
9,2,0.0,0,1,-0.167357768240336
10,1,0.0,0,1,-2.72639791930948
11,2,0.0,0,1,0.790960051171223
12,1,0.0,0,1,-0.640528005211078
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.60312212734035
15,2,0.0,0,1,1.02051574719271
16,1,87.7424338353793,0,1,-2.08000404455568
17,1,0.0,0,1,0.59643580243536
18,1,210.397619260327,0,1,-1.21629977918096
19,1,0.0,0,1,0.341065962470197
20,1,0.0,0,1,-1.21840389692092
21,2,0.0,0,1,0.164143281407533
22,1,0.0,0,1,2.04036802757969
23,1,0.0,0,1,0.242570820187595
24,1,154.084449718474,0,1,0.185889940370024
25,1,0.0,0,1,-1.23249575630484
26,1,0.0,0,1,-3.28688840079261
27,1,0.0,0,1,-0.18575446356561
28,1,0.0,0,1,-1.99187549935862
29,2,0.0,0,1,0.220854993717076
30,1,0.0,0,1,-2.81253958523114
31,1,0.0,0,1,1.22433187818138
32,2,0.0,0,1,2.9627961408544
33,1,0.0,0,1,0.175415762378688
34,1,27.6014930049204,0,1,1.32615038578752
35,1,0.0,0,1,1.57367943446883
36,1,71.72936008207,0,1,-4.05030202891881
37,1,0.0,0,1,-1.38779198345371
38,1,177.746957632009,0,1,-0.947854291548302
39,1,0.0,0,1,-2.6891896711234
40,1,338.429484447236,0,1,-4.41772552478778
41,2,0.0,0,1,-0.371051741489397
42,1,0.0,0,1,-3.25986859888291
43,1,0.0,0,1,-2.73255896627173
44,1,0.0,0,1,-2.40197623270363
45,2,0.0,0,1,-2.16624543085989
46,1,0.0,0,1,-2.36992159731358
47,1,366.739021656467,0,1,-4.04987679565511
48,1,210.628769428436,0,1,-3.20451449496562
49,1,0.0,0,1,-2.78584387989694
50,1,0.0,0,1,-2.67371841803643
51,1,0.0,0,1,-2.45513422824383
52,1,0.0,0,1,-2.17197880604009
53,1,0.0,0,1,-2.27028461555331
54,1,0.0,0,1,-2.09407555865136
55,1,0.0,0,1,-1.71376856991816
56,2,0.0,0,1,-2.0935112021655
57,1,91.6615268238559,0,1,-2.62078383231266
58,2,0.0,0,1,-0.809376634088921
59,1,0.0,0,1,-1.987069004564
60,1,0.0,0,1,-4.18373196694324
61,2,0.0,0,1,-3.03304973319147
62,1,0.0,0,1,-4.72953295928523
63,1,0.0,0,1,-3.84396835312095
64,1,0.0,0,1,-4.44641361378571
65,1,1468.93538162368,0,1,-3.32946288206356
66,1,234.130280128917,0,1,-5.8336364713169
67,1,92.3742808722808,0,1,-4.05028976753799
68,1,192.875765452864,0,1,-2.25823489745804
69,2,0.0,0,1,-1.38201231643118
70,2,0.0,0,1,-2.19115901223794
71,1,0.0,0,1,-2.66742994795122
72,2,0.0,0,1,-5.4152910705137
73,1,80.8404123024147,0,1,-2.29380248057119
74,2,0.0,0,1,-3.04499019624317
75,1,217.874737977312,0,1,-3.19957585158045
76,1,0.0,0,1,-2.25823489745804
77,1,0.0,0,1,-2.25823489745804
78,1,335.23620873111,0,1,-6.79034590347092
79,1,0.0,0,1,-2.58381180106418
80,1,0.0,0,1,-2.30425168983109
81,1,0.0,0,1,-2.45598879192337
82,1,0.0,0,1,-2.69266291361972
83,2,0.0,0,1,-2.94740171608508
84,2,0.0,0,1,-2.59974059055979
85,2,0.0,0,1,-0.0890150692546422
86,1,0.0,0,1,-1.41386029116375
87,1,0.0,0,1,-1.91338349506675
88,2,0.0,0,1,-1.63378445983789
89,1,0.0,0,1,-1.73769688690446
90,1,0.0,0,1,-1.78821411804082
91,1,0.0,0,1,-2.48886753858217
92,1,0.0,0,1,-1.66462766208737
93,1,162.526257143335,0,1,-2.75412122017112
94,2,0.0,0,1,-1.08656129144549
95,1,0.0,0,1,-0.299325975631869
96,1,0.0,0,1,-2.70135556697587
97,2,0.0,0,1,-1.08656129144549
98,1,0.0,0,1,-2.82410457922318
99,1,0.0,0,1,-3.49803118855514
100,1,0.0,0,1,-3.0018210183318
101,1,0.0,0,1,-2.61437980234764
102,2,0.0,0,1,-2.65498400273693
103,1,0.0,0,1,-2.49631145869459
104,1,0.0,0,1,-3.26976006045351
105,1,50.7435573470954,0,1,-4.92657716082156
106,2,0.0,0,1,-3.18121411084672
107,1,0.0,0,1,-3.05874600540593
108,1,461.23398802295,0,1,-3.45139386724785
109,1,0.0,0,1,-2.68585008837093
110,1,18.0426152487983,0,1,-3.52130119796989
111,1,68.7007276286117,0,1,-3.15287522165057
112,2,0.0,0,1,-2.83180610675325
113,1,505.346707250344,0,1,-5.23167077688926
114,1,109.990900186664,0,1,-4.3973015877958
115,1,0.0,0,1,-4.42568483423875
116,1,0.0,0,1,-4.66516326590413
117,2,0.0,0,1,-3.17096707181425
118,1,0.0,0,1,-4.24184963081561
