bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.802406027358,0,1,1,310.802406027358,0
17,324.047079772062,0,1,1,324.047079772062,0
27,6.10940134252516e-13,0,1,1,1054.91811416448,0
29,335.895444852377,0,1,1,335.895444852377,0
35,43.5965675583351,0,1,1,109.876119126524,0
37,625.417408193998,0,1,1,625.417408193998,0
38,0.0,0,1,0,355.319852483649,0
41,173.822062126511,0,1,1,173.822062126511,0
42,275.810175309165,0,1,1,275.810175309165,0
45,127.299623415887,0,1,1,127.299623415887,0
48,592.396915476022,0,1,1,740.002234218542,0
50,21.0650590701265,0,1,1,21.0650590701265,0
55,0.0,0,1,0,237.851956349419,0
57,51.0880129470688,0,1,1,51.0880129470688,0
60,53.3882631480079,0,1,1,53.3882631480078,0
63,0.0,0,1,0,358.683717031224,0
66,0.0,0,1,0,136.310331161005,0
69,73.5865359397354,0,1,1,73.5865359397354,0
71,0.0,0,1,0,424.517451006541,0
80,0.0,0,1,0,483.812000479784,0
81,646.901374164206,0,1,1,646.901374164206,0
83,40.5125627835113,0,1,1,40.5125627835112,0
86,770.974706984746,0,1,1,827.287769634225,0
87,0.0,0,1,0,489.772742636863,0
92,542.737885191134,0,1,1,542.737885191134,0
100,493.033025281411,0,1,1,493.033025281411,0
102,0.0,0,1,0,125.292617163152,0
103,552.59221242919,0,1,1,552.59221242919,0
105,517.547781156257,0,1,1,517.547781156257,0
108,36.6314670339939,0,1,1,36.631467033994,0
115,55.6571535999162,0,1,1,86.0789424743986,0
