cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041930321736842,29.8399190663503,579.568117002385
2,0,0,3,0.0063964961181227,41.6724999941867,1825.08634175603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054019350743395,52.6178551642693,2617.99413228319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068242669804415,44.9397503036341,340.75836710976
2,0,0,3,0.0054543250907446,46.3213010789542,504.877716298683
2,0,0,3,0.0023171244796213,39.8419877437511,1983.82103591622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065979885457341,36.1612184716868,1368.01865321677
2,0,0,3,0.0023419954907131,37.706833639729,331.685792995961
2,0,0,3,0.0074031096509371,53.3665926100154,128.695835913309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060610880519941,23.5355495303891,267.427196643023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071087622106404,45.4136693057625,258.611867056393
