cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023489673482068,56.5132057703099,1951.26067123533
2,0,0,3,0.0056078158921719,53.6190934949075,433.675158823344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068915092720979,37.4332697852448,1344.26518430771
2,0,0,3,0.0038675836295429,51.0175920850387,2846.97995946644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030576064940372,50.0387040688847,2558.69811760579
2,0,0,3,0.0077625660280928,26.827685525702,328.485751988874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068324267852899,29.3941251144327,2215.77001481409
2,0,0,3,0.0030594723137976,25.2067579476593,1381.86972750124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053127588415525,29.8981913899455,586.155630908915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023679045923437,26.5715134795228,264.884609129311
2,0,0,3,0.0053498036378405,33.7097241674493,324.001810298917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005750634928956,47.3097106483852,1428.42577256393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
