cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067909958390652,48.1693039943336,1383.49176674355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030250193660563,49.4698174066673,2520.73852475566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067173352311859,29.6502961448482,2029.83247299105
2,0,0,3,0.0036920556081689,54.6037763826801,335.014782361661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046929189371,41.1564584842319,1232.84223097866
2,0,0,3,0.005062951784495,55.0322889355257,232.839486839505
2,0,0,3,0.0079474645328645,29.7097523850315,725.687341043731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076942379023024,52.2626098804887,644.413424914013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069036694101733,51.7487287525124,1632.61137880457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073929384143723,23.2284315197568,441.262393055964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046803564757007,32.7017155252391,283.983568537435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
