cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060882199998281,48.2555643580847,529.188692559189
2,0,0,3,0.005909178646013,55.3221304002419,51.2579592505054
2,0,0,3,0.0077870221123885,56.5088348426997,3506.5806478774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035338288013425,44.0572360668398,292.960132968043
2,0,0,3,0.0077640630457362,36.0779646197153,2437.04151800911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077341703033074,46.8215009163649,567.103348705557
2,0,0,3,0.0078057330305505,43.2524506164103,600.585567657961
2,0,0,3,0.0027297497281108,29.8989976201567,288.702190666524
2,0,0,3,0.0056846981018657,36.6616162039297,380.335966737647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028003309868143,33.8554551056356,3004.39275145104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024714996542788,56.7989012992527,771.14358810881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077663847770415,41.9233227421008,432.75636629396
2,0,0,3,0.0077642579763302,33.8903310392217,323.901339035091
