bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.5287440781979,0,1,1,46.5287440781979,0
4,441.686199734099,0,1,1,441.686199734099,0
5,0.0,0,1,0,623.353537192895,0
19,78.1357442776931,0,1,1,78.1357442776931,0
21,98.0269594050693,0,1,1,98.0269594050693,0
22,637.024116265695,0,1,1,637.024116265695,0
23,272.716511027979,0,1,1,272.716511027979,0
24,1347.7715549652,0,1,1,2057.45591147714,0
26,52.5736153432095,0,1,1,52.5736153432095,0
27,175.689939312236,0,1,1,175.689939312236,0
31,72.4905322825828,0,1,1,72.4905322825828,0
38,747.416395796084,0,1,1,970.230714435208,0
47,0.0,0,1,0,880.231207371708,0
49,0.0,0,1,0,393.968645669156,0
50,322.675722436476,0,1,1,322.675722436476,0
58,133.04393433409,0,1,1,133.04393433409,0
68,878.694290975341,0,1,1,878.694290975341,0
69,180.065882046182,0,1,1,180.065882046182,0
70,170.961175134546,0,1,1,170.961175134546,0
71,0.0,0,1,0,888.722499979816,0
81,149.099213967749,0,1,1,187.760578022328,0
93,63.2203256346195,0,1,1,186.018115467824,0
99,183.01578527998,0,1,1,183.01578527998,0
102,1.8789208323477203e-15,0,1,1,86.8647850583635,0
103,418.148724570082,0,1,1,418.148724570082,0
114,19.3916599302021,0,1,1,19.3916599302021,0
116,176.426695663701,0,1,1,176.426695663701,0
