cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021347903898537,32.7737606059001,3762.74152932162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055159497368663,55.0354960981759,2041.71932722501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006545458524356,55.587302077292,3075.95719985464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044207093276724,32.0475431632205,3562.22916402086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079495684175677,39.6737654718958,1784.83452006044
2,0,0,3,0.0070322722842747,32.8415841321277,410.337154752096
2,0,0,3,0.0040737788930382,50.4512262579743,113.294721482391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052468779496616,30.9283008682715,352.357286527919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034614823708094,53.9321140199812,104.948178122651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003793837900787,36.2482385288519,3402.54445413894
2,0,0,3,0.0059246441135833,33.8576717850513,296.798011750826
2,0,0,3,0.0,0.0,0.0
