from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0104176073074817,0.0267217539564872,0,152.461754228012,1,-8.34378797475499,0,8.34378797475499,0
1,11,0.0001698425935617,0.0004135124064059,0,5218.73446208072,1,1179.04203468355,0,-1179.04203468355,0
2,12,0.0047195314211121,0.194695982466887,0,40.8483954517009,1,-4.48620843994051,0,4.48620843994051,0
4,12,0.0001764719162419,0.0086124372987014,0,460.646622419202,1,-140.299559541692,0,140.299559541692,0
10,12,0.0581841553452419,0.984648659504502,0,5.64605569493489,1,0.951080488177627,0,-0.951080488177627,0
8,13,0.0003375043702139,0.0015744495101704,0,2183.66158081524,1,-702.794261791844,0,702.794261791844,0
9,14,0.0008814447733527,0.0028473450882762,0,4455.91784918131,1,1021.84287880184,0,-1021.84287880184,0
6,15,0.0115062630491506,0.0521492503946021,0,3013.81352026934,1,66.1820205309109,0,-66.1820205309109,0
16,17,0.0148375814367474,0.309567526856171,0,13.416794168525,1,1.45362361332682,0,-1.45362361332682,0
16,18,0.0201186916991497,0.157545943015287,0,288.006557725808,1,16.1163874573314,0,-16.1163874573314,0
13,19,0.000430803089776,0.0024224470206605,0,1615.40389588336,1,-702.794261791846,0,702.794261791846,0
14,19,0.0005697426628026,0.0021854328259279,0,1898.5863696079,1,702.794261791846,0,-702.794261791846,0
10,20,0.0350932716569262,0.129010872889371,0,5.42382065071591,1,-0.951080488177619,0,0.951080488177619,0
17,20,0.0032613011073361,0.118577047782825,0,18.8853021004594,1,2.88333531616045,0,-2.88333531616045,0
18,20,0.104823600031025,0.904217900323956,0,10.4902432118395,1,-1.93225482798282,0,1.93225482798282,0
16,22,0.0208287142420333,0.39353068294976,0,4.85972851254325,1,-4.85972851254325,0,4.85972851254325,0
14,23,0.0062199981514326,0.0136518896943007,0,791.269937453017,1,319.048617009997,0,-319.048617009997,0
15,24,0.0119581863811889,0.0416202597980489,0,4934.71039882107,1,66.1820205309108,0,-66.1820205309108,0
21,24,0.0038502111338571,0.019510932058348,0,13943.6212415785,1,-66.1820205309108,0,66.1820205309108,0
18,25,0.0078263579701845,0.213842199405672,0,84.6589403329399,1,5.74902378301124,0,-5.74902378301124,0
18,27,0.0110732935243534,0.396583268042974,0,55.9888191517473,1,-7.62955570980846,0,7.62955570980846,0
25,27,0.101289666519992,0.107987973812366,0,1039.22823144066,1,-39.4038139348729,0,39.4038139348729,0
22,28,0.083974573268529,0.0566359657194555,0,409.063054697122,1,102.926927525742,0,-102.926927525742,0
25,28,0.0905438563825563,0.0032879064929019,0,3630.05883290636,1,45.1528377178843,0,-45.1528377178843,0
26,28,0.0052309759023255,0.0039473212891443,0,692.248269299447,1,-294.149785226984,0,294.149785226984,0
27,28,0.0038966233489531,0.0408928737837163,0,588.555095189322,1,107.686154778526,0,-107.686154778526,0
27,29,0.0287005756310637,0.132861448815041,0,252.4597031611,1,17.8089845034028,0,-17.8089845034028,0
28,29,0.0238056890224947,0.0888971655747711,0,1702.09085650673,1,-22.9193905046564,0,22.9193905046564,0
5,31,0.128857362776795,0.106373324351815,0,203.319583181796,1,15.4644747001747,0,-15.4644747001747,0
28,31,0.0073946890347908,0.162888459331235,0,178.710635344542,1,-15.4644747001747,0,15.4644747001747,0
27,34,0.011467406620175,0.0130720711992441,0,742.126554958937,1,-176.720238183144,0,176.720238183144,0
33,34,0.0018275820917351,0.006143176466843,0,592.194201445656,1,249.377814757286,0,-249.377814757286,0
30,35,0.0018914221515496,0.0137504576932203,0,883.803210223653,1,-140.314278981867,0,140.314278981867,0
33,35,0.0014087530086742,0.0080805653363089,0,388.781542444244,1,282.061335400536,0,-282.061335400536,0
5,36,0.05394841787105,0.143578321447908,0,105.307508261234,1,-4.89352132361805,0,4.89352132361805,0
27,36,0.0196109414964659,0.503984982916436,0,10.6166715220768,1,-0.918676744719317,0,0.918676744719317,0
27,37,0.159169752310326,0.230938986186192,0,39.4293254900596,1,5.11040600125368,0,-5.11040600125368,0
29,37,0.136038914952341,0.232062873639867,0,37.7238247295515,1,-5.11040600125368,0,5.11040600125368,0
30,38,0.0059333172810859,0.0192111136948945,0,511.937344080089,1,-170.776479131496,0,170.776479131496,0
32,38,0.0019811453622321,0.03698771897369,0,167.46771791169,1,-75.6393066661107,0,75.6393066661107,0
33,38,0.0033081419156779,0.0018685513356039,0,669.484220851854,1,496.531313728478,0,-496.531313728478,0
30,39,0.0017990009107155,0.0054062844626485,0,861.437912353293,1,311.090758113363,0,-311.090758113363,0
32,40,0.0125843408846725,0.0139297855677454,0,240.917010718195,1,75.6393066661107,0,-75.6393066661107,0
36,40,0.0048379106465171,0.0563858263242544,0,3480.47188945751,1,24.8304743591728,0,-24.8304743591728,0
33,41,0.000177832099802,0.0007116789676252,0,1561.22216625061,1,-1217.3579544416,0,1217.3579544416,0
17,42,0.0321014205229749,0.0780455249734163,0,69.3210538274972,1,-1.42971170283365,0,1.42971170283365,0
33,43,0.0002394916061533,0.0032873574779043,0,393.292024847392,1,80.9234876511716,0,-80.9234876511716,0
34,43,0.0041486244731752,0.020595757060726,0,125.716486978234,1,-61.4664217959512,0,61.4664217959512,0
35,44,0.0657498953648965,0.0072970066145062,0,929.635818921205,1,141.747056418669,0,-141.747056418669,0
40,44,0.0212422803162182,0.0067770277304435,0,1994.56728124205,1,-216.262171351467,0,216.262171351467,0
16,45,0.0002210602316018,0.0088284916574877,0,1338.94787448306,1,-231.434960795214,0,231.434960795214,0
38,45,0.0141617764846438,0.0234105423465884,0,2470.72397548904,1,57.9968736232069,0,-57.9968736232069,0
21,46,0.0494245959405283,0.478423171201821,0,382.708272471582,1,-18.8490392776577,0,18.8490392776577,0
42,46,0.0044487733422901,0.0849771988498033,0,69.3210538274972,1,-1.42971170283364,0,1.42971170283364,0
43,47,0.0218057795073701,0.074501097289806,0,342.205324661129,1,19.4570658552204,0,-19.4570658552204,0
46,47,0.0088726160036464,0.145452358511285,0,383.20573114926,1,-19.4570658552204,0,19.4570658552204,0
11,48,0.0005533554775513,0.0013188518140025,0,2863.73346740171,1,661.325105894668,0,-661.325105894668,0
45,48,0.0022554000767558,0.0046934552393465,0,1733.24775429012,1,-286.069331789236,0,286.069331789236,0
12,49,0.0020836130415118,0.013043852578209,0,686.706275319113,1,-143.834687493455,0,143.834687493455,0
34,49,0.0548056714989752,0.0987381671230139,0,593.148200894932,1,28.0711678445687,0,-28.0711678445687,0
44,49,0.0721599219846576,0.250413076465988,0,25.4044939230419,1,3.95396015692893,0,-3.95396015692893,0
45,49,0.0085325705488322,0.0179180748329746,0,1511.97700316066,1,112.631244617228,0,-112.631244617228,0
46,49,0.138897780733803,0.294523673954333,0,69.3210538274972,1,-0.821685125270924,0,0.821685125270924,0
33,50,0.0007026590269574,0.0180608928100543,0,148.524951699609,1,108.464002904131,0,-108.464002904131,0
36,50,0.0005653370704997,0.0057788216957552,0,479.926668896227,1,-245.744810952765,0,245.744810952765,0
44,50,0.0014250921464994,0.0172626926731901,0,583.020356959782,1,-78.4690750897277,0,78.4690750897277,0
2,52,0.0018394780752669,0.0110650703134935,0,1258042.50128371,1,-48.5785616354077,0,48.5785616354077,0
3,52,0.0115950311168961,0.0271369619830252,0,137.564318466372,1,8.34378797475495,0,-8.34378797475495,0
51,53,0.0005204784323102,0.0026830841161027,0,1274.68763221002,1,624.083911765972,0,-624.083911765972,0
11,54,0.0001112917109124,0.001283286291345,0,1164.87203268313,1,517.716928788881,0,-517.716928788881,0
50,54,0.001043177079636,0.0023640111592387,0,929.337847772197,1,-517.716928788881,0,517.716928788881,0
2,55,0.000658938174757,0.0134588216366584,0,102.100023423902,1,53.0647700753484,0,-53.0647700753484,0
6,56,0.0272797331254204,0.0854645248964637,0,29.5845424071725,1,-4.63288372298581,0,4.63288372298581,0
50,56,0.109376596480263,0.082720119064176,0,4351.04784364502,1,44.8676573836387,0,-44.8676573836387,0
52,56,0.0034928058711123,0.0210100079052781,0,3498.56668446882,1,-40.2347736606529,0,40.2347736606529,0
6,57,0.0005090024751167,0.007193500734284,0,106.512357465931,1,-69.8929247826804,0,69.8929247826804,0
7,57,2.73641032533396e-06,0.0005779467335574,0,2828.06533438379,1,1360.32639332153,0,-1360.32639332153,0
48,57,0.0081540221290569,0.0356988346006748,0,383.103857520228,1,129.435827025545,0,-129.435827025545,0
51,57,1.85684544110388e-05,0.001056025142604,0,4481.91276563376,1,-1357.29619098272,0,1357.29619098272,0
4,58,0.0006827299868069,0.0069499922468546,0,358.011430190123,1,120.0467962438,0,-120.0467962438,0
53,58,0.0004802508194969,0.0041429676896849,0,173.258372804662,1,-108.358102862402,0,108.358102862402,0
4,59,0.0110026152873355,0.0042821047270564,0,2800.68233806317,1,391.846407726268,0,-391.846407726268,0
9,59,0.0017093200472336,0.002214552130045,0,1388.67635898862,1,-742.083183060187,0,742.083183060187,0
55,59,0.0001985178646537,0.0066319119430231,0,343.066601675315,1,195.8126842078,0,-195.8126842078,0
58,59,0.0020795526417509,0.0721725708874519,0,196.170179466872,1,11.6886933813973,0,-11.6886933813973,0
60,61,0.0674067711850662,0.323891381016323,0,72.8673129400969,1,-11.9053233408092,0,11.9053233408092,0
64,67,0.0034790112896791,0.109292310617468,0,192.353276774683,1,-12.9634277867375,0,12.9634277867375,0
61,68,0.0284380268658092,0.377975292294603,0,38.0567382064462,1,23.4174187309438,0,-23.4174187309438,0
66,68,0.0033244921985672,0.0051465507147835,0,1066.6739802907,1,-116.506821469731,0,116.506821469731,0
67,68,0.0097929480471096,0.0159644707930143,0,170.552439250623,1,-12.9634277867375,0,12.9634277867375,0
61,69,0.0203155535867343,0.0330009331892265,0,1366.55223217851,1,50.8130701543267,0,-50.8130701543267,0
66,71,4.88779722305916e-05,0.0192758465902513,0,662.793162679259,1,106.717237835175,0,-106.717237835175,0
63,73,0.0151812918762517,0.0333212763095176,0,204.123365362011,1,144.553893570431,0,-144.553893570431,0
66,73,0.027720430491533,0.872927006256955,0,11.2691049080032,1,-0.248568206890653,0,0.248568206890653,0
71,74,0.0558734254795536,0.90531328526299,0,10.1607665032288,1,3.17159174293491,0,-3.17159174293491,0
72,74,0.010075630059495,0.190535525828967,0,10.8606262324431,1,-3.17159174293491,0,3.17159174293491,0
66,75,0.03348830237262,0.113346684467692,0,90.4359938066028,1,20.2418022118897,0,-20.2418022118897,0
72,76,0.002667408927798,0.0092405469671285,0,906.274402385143,1,-196.760096597474,0,196.760096597474,0
70,77,0.427965656584478,1.60240132147912,0,69.3210538274972,1,0.0,0,0.0,0
76,77,0.0049406312089668,0.0706098353691573,0,915.449302423249,1,-51.7972175523624,0,51.7972175523624,0
75,78,0.0117023455101753,0.0193352029988998,0,814.547409060151,1,135.77170211371,0,-135.77170211371,0
72,79,0.0009648598895633,0.004596965089176,0,706.776879404406,1,238.807819850459,0,-238.807819850459,0
72,80,0.0066945948135554,0.05427429468514,0,596.651315378632,1,-38.8761315100497,0,38.8761315100497,0
71,81,0.0140555096831612,0.0116433935065443,0,249.966889508352,1,-181.377004738825,0,181.377004738825,0
73,83,0.0084169611062541,0.0268171783761007,0,227.869775857858,1,144.30532536354,0,-144.30532536354,0
76,83,0.0026360435329628,0.0392371476256316,0,214.749339693668,1,-1.56992761881953,0,1.56992761881953,0
79,84,0.0003526330514426,0.0261308702969075,0,237.000961940742,1,-152.269765082004,0,152.269765082004,0
82,84,0.0026413115936359,0.0137660869451078,0,1062.16606866272,1,-164.462187294746,0,164.462187294746,0
77,85,0.0941945841498077,1.20876877961118,0,69.3210538274972,1,-0.0657406461727524,0,0.0657406461727524,0
81,85,0.0367522902304658,0.492841543238296,0,69.3210538274972,1,0.0657406461727517,0,-0.0657406461727517,0
76,86,0.0140263311041213,0.123614320246552,0,16.7498091064412,1,-5.26151691367539,0,5.26151691367539,0
82,86,0.0005225760197479,0.0046804494446371,0,1834.49227773947,1,-395.564629289015,0,395.564629289015,0
80,88,0.0022041367193417,0.159594117041726,0,69.3210538274972,1,-0.307849862343051,0,0.307849862343051,0
86,88,0.161411962928354,1.00524360642343,0,69.3210538274972,1,0.307849862343046,0,-0.307849862343046,0
89,90,0.0037647454200408,0.0648553681216777,0,815.489833866059,1,43.1461095893626,0,-43.1461095893626,0
87,92,0.0500911259264592,0.166692513879147,0,3783.56396651383,1,-22.3094553125763,0,22.3094553125763,0
90,92,0.0224486365301556,0.175246698644988,0,626.000620099828,1,22.3094553125763,0,-22.3094553125763,0
81,93,0.0428808308004875,0.0003790819335209,0,362.949307366586,1,-180.269996111453,0,180.269996111453,0
86,93,0.0054833090353946,0.009821760001548,0,459.379863935271,1,-324.503574465345,0,324.503574465345,0
91,93,0.0630254718719957,0.0626616664587121,0,54.1090649672799,1,1.00680583184655,0,-1.00680583184655,0
81,94,0.0335503757658338,0.184390973177549,0,35.9825292967215,1,-1.17274927354536,0,1.17274927354536,0
91,94,0.0129750023005829,0.0842457872747221,0,46.0455083941532,1,-1.00680583184657,0,1.00680583184657,0
89,95,0.0162229047109087,0.0680875433970262,0,592.293669882383,1,20.0582736562372,0,-20.0582736562372,0
89,96,0.0623587910569208,0.249648531860837,0,29.2118721108158,1,6.04607135713359,0,-6.04607135713359,0
93,96,0.018787119569844,0.128310224008096,0,32.9848081524681,1,-6.0460713571336,0,6.0460713571336,0
97,98,0.0015976545660318,0.0082802997981693,0,1104.11710983409,1,202.846343421953,0,-202.846343421953,0
80,100,0.0013797283680055,0.0592790895683831,0,2739.52461102588,1,-38.5682816477067,0,38.5682816477067,0
90,100,0.0847937480832879,0.0358218510638254,0,240.795050459728,1,20.8366542767862,0,-20.8366542767862,0
95,100,0.0105301475259646,0.122884703303814,0,114.14030876892,1,17.7316273709205,0,-17.7316273709205,0
98,102,0.0038550409389979,0.0052338236179218,0,880.157744871286,1,-327.116838442611,0,327.116838442611,0
94,103,0.0866766274978918,0.11712357491417,0,107.052481696978,1,-2.17955510539192,0,2.17955510539192,0
95,103,0.0950852725899148,0.241486440400653,0,107.139174285486,1,2.13785280165425,0,-2.13785280165425,0
97,103,0.00230776182489,0.0659650879514268,0,938.051266776629,1,-28.4038200332422,0,28.4038200332422,0
99,103,0.0144619932034327,0.417848633802248,0,2.88800976646065,1,0.188793483662504,0,-0.188793483662504,0
66,104,0.0042622545719768,0.0246064915312388,0,377.426577033953,1,-111.338465813659,0,111.338465813659,0
77,104,0.0098944253455348,0.0540625439557541,0,1229.67380060551,1,-51.7314769061896,0,51.7314769061896,0
95,105,0.276935625135731,1.90988408619174,0,2.98715621656797,1,0.188793483662504,0,-0.188793483662504,0
99,105,0.0837906164930998,0.406802673690165,0,3.49087890986772,1,-0.188793483662504,0,0.188793483662504,0
76,106,0.0031910580427893,0.0176423537199414,0,565.98108171722,1,-138.131434512617,0,138.131434512617,0
97,107,0.0050890540704332,0.0189715662902438,0,817.889705505067,1,-5.0814079147949,0,5.0814079147949,0
101,108,0.0014841532160114,0.0745005384642171,0,651.571247638621,1,30.8555887452992,0,-30.8555887452992,0
60,109,0.0085231008674611,0.357130207366566,0,65.5425595727019,1,11.9053233408092,0,-11.9053233408092,0
102,109,0.0068022176066092,0.0167977533751579,0,1495.24145653539,1,-158.232382176592,0,158.232382176592,0
89,110,0.0109873988055453,0.0226876390260735,0,76.2667986135434,1,-69.2504546027334,0,69.2504546027334,0
104,110,0.0252118480797218,0.0109484506903529,0,286.049611748309,1,-113.236272073715,0,113.236272073715,0
106,110,0.004726687193353,0.036457471585952,0,785.431543150395,1,-144.193388434519,0,144.193388434519,0
101,111,0.0004605170107688,0.0328312306601482,0,1790.26520179317,1,-30.8555887452992,0,30.8555887452992,0
104,111,0.0071190325478897,0.113286324256106,0,80.9582411879132,1,-9.24665447423283,0,9.24665447423283,0
108,111,0.0005049847725222,0.0126201158470301,0,273.364435172483,1,-262.421119389818,0,262.421119389818,0
102,112,0.0162004377955767,0.0295513257313154,0,485.886277540738,1,-168.884456266018,0,168.884456266018,0
110,112,0.0062006232285306,0.0311745777405055,0,289.123862430559,1,9.73767697407658,0,-9.73767697407658,0
64,113,0.0004747370307309,0.116301078832858,0,162.707441228579,1,12.9634277867375,0,-12.9634277867375,0
86,113,0.0004102848254863,0.0104408358043308,0,13249.9296919862,1,-50.9797101399777,0,50.9797101399777,0
63,114,0.0234975739743862,0.0270581476606057,0,204.596133012943,1,-144.553893570431,0,144.553893570431,0
112,114,0.0065658579248305,0.0622490531179664,0,5308.1136655975,1,-84.6473909838308,0,84.6473909838308,0
62,115,4.94391423480528e-05,0.0014618372236545,0,1794.96895211588,1,725.744775763774,0,-725.744775763774,0
106,115,0.0002214652418903,0.003111305409598,0,401.093543894658,1,-365.531690506472,0,365.531690506472,0
107,115,0.0003021884817378,0.00378803112589,0,2258.52888441257,1,-293.219064094294,0,293.219064094294,0
65,116,0.0005412085433729,0.0005440183384556,0,5267.54679394882,1,1158.33970557499,0,-1158.33970557499,0
93,116,0.0130015141031672,0.0103281784382273,0,487.037000567226,1,-478.534663644974,0,478.534663644974,0
110,116,0.0029617310732924,0.0034973694940979,0,1177.47312474519,1,-310.546675831629,0,310.546675831629,0
111,116,0.0001657502629956,0.0037538616532997,0,1442.90384500716,1,-340.53964496259,0,340.53964496259,0
111,117,0.0196160713087778,0.108195960026471,0,1164.78230986532,1,32.446580089541,0,-32.446580089541,0
113,117,0.0003931900638382,0.0738733266185654,0,1719.57145539544,1,-38.0162823532402,0,38.0162823532402,0
111,118,0.0155260248409256,0.192010385615926,0,27.8474716628548,1,5.56970226369917,0,-5.56970226369917,0
117,118,0.0842503818252998,0.438290610048444,0,31.7716761991956,1,-5.56970226369917,0,5.56970226369917,0
5,61,0.136964991664435,0.97162832057439,0,21.9494224971273,1,-10.5709533765567,0,10.5709533765567,0
40,84,4.58919667712011e-05,0.003579660682543,0,2322.21031355134,1,316.731952376751,0,-316.731952376751,0
59,83,0.003545674371909,0.0150750466294247,0,439.59408116382,1,-142.735397744721,0,142.735397744721,0
4,106,0.0048786646079025,0.0076674604379271,0,733.199512253962,1,-371.593644428375,0,371.593644428375,0
107,55,0.0075877498571268,0.0228028006419053,0,507.059211740881,1,142.747914132452,0,-142.747914132452,0
75,36,0.0001819632533966,0.0078963655742744,0,489.804114718125,1,-275.661125906649,0,275.661125906649,0
79,9,0.0009247121204162,0.0029223761547874,0,1117.08528736957,1,279.759695741654,0,-279.759695741654,0
68,34,0.0050634424109433,0.010653858439042,0,218.676088480293,1,-106.052830525524,0,106.052830525524,0
