bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.887382872675,0,1,1,185.887382872676,0
15,99.1100325195125,0,1,1,99.1100325195128,0
22,255.392938714193,0,1,1,255.392938714194,0
25,0.0,0,1,0,404.190696250739,0
30,0.0,0,1,0,218.280386314585,0
31,196.273854511367,0,1,1,196.273854511368,0
32,51.134875426751,0,1,1,166.297764899743,0
34,0.0,0,1,0,442.263642728132,0
35,12.0706447639934,0,1,1,12.0706447639942,0
38,1055.80572369024,0,1,1,1192.65863220471,0
39,147.406193514155,0,1,1,147.406193514155,0
52,930.668645840707,0,1,1,930.668645840707,0
61,0.0,0,1,0,113.910425565261,0
62,912.345491726752,0,1,1,1028.10627248285,0
64,0.0,0,1,0,694.106229265957,0
74,7.23846003236288,0,1,1,7.23846003236316,0
75,68.8264783408187,0,1,1,68.8264783408193,0
79,2.5662170310686997e-12,0,1,1,132.128145990334,0
80,0.0,0,1,0,667.551951720736,0
82,37.1865399403471,0,1,1,37.1865399403473,0
83,597.092734650595,0,1,1,597.092734650595,0
85,0.0,0,1,0,810.435859133614,0
87,984.533064669904,0,1,1,984.533064669905,0
89,20.4175003168596,0,1,1,20.4175003168599,0
94,0.0,0,1,0,249.279066936868,0
101,731.679700616797,0,1,1,920.858570020763,0
105,49.7301125700142,0,1,1,49.7301125700144,0
