cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029733121152339,35.6283975244003,2992.11712668481
2,0,0,3,0.0056998603683036,55.4924177775141,507.845757094672
2,0,0,3,0.0039371560160775,53.361248946084,2095.54003903477
2,0,0,3,0.0057803131652299,50.9243976160321,1097.05909144123
2,0,0,3,0.0068599053975634,48.1789296844104,3546.30019365725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053749291411253,45.260467572757,3608.81335209359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076926287287485,24.3346734940394,325.633384568009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040628513656279,46.3594636284956,73.352357059255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074808563881345,46.4791575398252,476.568105228465
