cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073256365383767,24.8770165776718,2261.00496526546
2,0,0,3,0.0073592914933482,50.9658450506938,2233.53001860095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072267907513605,33.0984705639978,2145.50904575437
2,0,0,3,0.0037126894175654,48.8905515473168,495.993641202914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005773632912774,36.7638041141692,144.610732971829
2,0,0,3,0.0050167161990186,48.1838195909007,756.368371070024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061489595613353,50.247737275993,391.562831196868
2,0,0,3,0.0023972483356537,38.2962786571379,241.614543843884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066673163536843,54.8671204237951,2656.0780582797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031664142492048,36.0234662647567,392.728391765226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078814505361993,41.9379854646361,129.182063385737
