bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,601.986993655792,0,1,1,601.986993655794,0
8,477.20575683193,0,1,1,968.765393589489,0
10,0.0,0,1,0,322.890492733837,0
12,0.0,0,1,0,522.204719667153,0
14,269.139422693153,0,1,1,269.139422693151,0
16,0.0,0,1,0,485.729989644608,0
19,0.0,0,1,0,431.225021190752,0
24,40.4430751996001,0,1,1,40.4430751995937,0
33,267.960701433423,0,1,1,267.960701433426,0
36,667.944865924859,0,1,1,846.080202589808,0
40,181.4165993883,0,1,1,181.416599388289,0
44,95.0824205707594,0,1,1,95.0824205709662,0
52,113.50143045389,0,1,1,113.501430454744,0
53,667.738067462131,0,1,1,667.738067462135,0
54,658.442718094343,0,1,1,658.442718094345,0
55,28.5287709579123,0,1,1,28.5287709579284,0
60,0.0,0,1,0,482.694362049257,0
68,0.0,0,1,0,421.426100566197,0
75,25.8143685843645,0,1,1,25.8143685843612,0
87,330.329187744807,0,1,1,330.329187744807,0
94,45.4626128289018,0,1,1,45.4626128288992,0
95,135.115443666652,0,1,1,285.282417082816,0
97,3.9560758531329,0,1,1,3.95607585313018,0
103,722.904135306115,0,1,1,722.904135306118,0
107,0.0,0,1,0,536.259537175568,0
109,454.713023303872,0,1,1,545.361300788136,0
111,279.045375599715,0,1,1,291.417856791332,0
