from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0110875548909171,0.14328825730271,0,32.5004109809392,1,6.6721527347026,0,-6.6721527347026,0
2,5,0.0039783062590804,0.0261015639386672,0,370.998243503831,1,-27.2935228591647,0,27.2935228591647,0
2,7,0.0730837495993933,0.113111499087768,0,148.921685196906,1,0.186070169255473,0,-0.186070169255473,0
4,7,8.63995861422089e-05,0.0107026818840126,0,466.546967764076,1,-194.830732920602,0,194.830732920602,0
1,8,0.0011249006821212,0.0090608929808088,0,347.165283572888,1,-209.156896855136,0,209.156896855136,0
8,9,0.0082466888015465,0.14914917415028,0,39.9375958781869,1,10.9523735966335,0,-10.9523735966335,0
2,10,0.0048613675849379,0.0296882065185477,0,163.849959119879,1,-11.88317325318,0,11.88317325318,0
4,10,0.037894414125762,0.0756697661076781,0,60.971830301819,1,-32.4971023380075,0,32.4971023380075,0
6,11,0.025473079253687,0.311719699830911,0,51.1794747505322,1,2.94862248097846,0,-2.94862248097846,0
9,11,0.0016274459920648,0.188687642915818,0,48.5559544275005,1,-2.94862248097846,0,2.94862248097846,0
4,12,0.0013419302567494,0.0440365370063989,0,171.486192385666,1,-13.900996077612,0,13.900996077612,0
9,12,0.0008785803123873,0.043558043460633,0,172.382962626387,1,13.900996077612,0,-13.900996077612,0
4,13,0.0903415929624465,0.807404929455211,0,10.266219546842,1,-1.28147893770945,0,1.28147893770945,0
6,13,0.0042795011185673,0.0073482048113928,0,889.761722365635,1,225.700275268726,0,-225.700275268726,0
7,13,0.0067126771250312,0.0072585587618856,0,602.003981130153,1,144.731065606978,0,-144.731065606978,0
5,15,0.0002383968157259,0.0080379459834995,0,123.901616508848,1,-60.9305584880941,0,60.9305584880941,0
6,15,0.0048873999673033,0.0026908239989045,0,1038.06104698217,1,-228.648897749704,0,228.648897749704,0
7,15,0.0010716834706636,0.0044093968992041,0,653.629501092384,1,-277.409104608502,0,277.409104608502,0
10,15,0.0011614975128756,0.0019750170611795,0,1766.9766041298,1,-430.057078974476,0,430.057078974476,0
8,16,0.0011992277780108,0.0044237660314899,0,412.587475513947,1,-255.449756315999,0,255.449756315999,0
14,16,0.0081947399428494,0.324822818091092,0,3.1358000820028,1,-1.58429154558146,0,1.58429154558146,0
7,17,0.0022738958879715,0.009793995783081,0,2078.96122566026,1,-64.5370038622153,0,64.5370038622153,0
14,17,0.0027950413453831,0.0277086837515295,0,2667.18236616592,1,27.0434645689774,0,-27.0434645689774,0
16,17,0.0020295009019175,0.0337112173357587,0,68.4108776693791,1,37.4935392932378,0,-37.4935392932378,0
8,19,0.0064674297228025,0.0145081392676171,0,1121.02527662622,1,-103.307216435075,0,103.307216435075,0
14,20,0.0103302728024889,0.0406094697186108,0,1943.97651538547,1,-25.4591730233959,0,25.4591730233959,0
16,21,0.0006616205197273,0.0060250664682518,0,609.658630153517,1,-173.976011531901,0,173.976011531901,0
18,21,0.0004812853170014,0.0039876391714731,0,372.587290231566,1,-278.868264138817,0,278.868264138817,0
19,21,0.0008367624466056,0.0023208758509966,0,710.803856869405,1,-292.765123314301,0,292.765123314301,0
20,21,0.0028197268915938,0.0207763057124506,0,730.3975023318,1,-25.4591730233959,0,25.4591730233959,0
19,23,0.0048776583125321,0.0058008985768867,0,353.348717253721,1,189.457906879226,0,-189.457906879226,0
21,24,6.97259983387541e-06,0.0001263293112675,0,8412.52781188276,1,-1625.02089760684,0,1625.02089760684,0
23,25,0.0022482363091423,0.0256093490199644,0,361.171428522076,1,60.0776198474191,0,-60.0776198474191,0
18,28,9.19460156424852e-05,0.0039058659478188,0,1652.96254541634,1,247.080806805509,0,-247.080806805509,0
25,28,0.0022323974864954,0.0050184222509248,0,1325.58846977055,1,-247.080806805509,0,247.080806805509,0
3,29,0.023190344776821,0.0808453185614154,0,98.343978310238,1,-46.8888394767903,0,46.8888394767903,0
21,30,0.0001062507404301,0.0011342237700335,0,1755.68501512606,1,853.952325598426,0,-853.952325598426,0
15,32,6.35341395744167e-05,0.0006291780578884,0,3454.85594767373,1,-948.709411893967,0,948.709411893967,0
22,32,5.35378198382831e-05,0.0005680001428596,0,8206.40288823051,1,1142.43268012371,0,-1142.43268012371,0
25,33,0.0011220105323639,0.0038927404965817,0,856.575024105118,1,307.158426652928,0,-307.158426652928,0
26,33,0.0001055905667222,0.0018649111060849,0,602.980425269667,1,-584.82467669818,0,584.82467669818,0
30,33,0.0107347561263667,0.17149626871703,0,634.508345883313,1,20.6661135470419,0,-20.6661135470419,0
31,33,0.0004177381733338,0.0031073951682061,0,447.939228975748,1,257.000136498211,0,-257.000136498211,0
8,34,0.000209895423105,0.0075197566095824,0,3453.25180550736,1,208.139108058503,0,-208.139108058503,0
27,34,0.0002142141383917,0.0019911279493644,0,1158.21192107061,1,-358.461649503959,0,358.461649503959,0
29,34,0.0078536134757264,0.0743557271848471,0,88.1004341201477,1,34.3580907959268,0,-34.3580907959268,0
29,37,0.0103763024778919,0.0161232030859685,0,675.436104952854,1,50.369527105851,0,-50.369527105851,0
31,37,0.0082645380651414,0.0118820250844121,0,552.012406655887,1,-144.193745015468,0,144.193745015468,0
32,39,0.0023053839699527,0.001410738382576,0,2988.87418496928,1,193.723268229705,0,-193.723268229705,0
35,39,0.0011479733193561,0.0071617912351655,0,537.742620546785,1,15.2927798165302,0,-15.2927798165302,0
36,39,0.0003715016281696,0.0011215977386175,0,1959.57072861861,1,21.7184375430538,0,-21.7184375430538,0
18,40,0.074342028149169,0.864667797230338,0,66.2891977050263,1,-4.61393317082386,0,4.61393317082386,0
38,40,0.0001022502876185,0.0129006342958833,0,955.233389895549,1,-260.370033320269,0,260.370033320269,0
31,41,0.0005457568261595,0.0122448021938679,0,497.127255586439,1,-89.3059009875131,0,89.3059009875131,0
35,42,0.0018234452083902,0.0066374561215396,0,454.364794788386,1,-15.2927798165302,0,15.2927798165302,0
38,42,0.0039929106661817,0.0191751927215823,0,333.034115018337,1,36.7636395060572,0,-36.7636395060572,0
15,43,0.0073558747355155,0.0420626862349716,0,577.309163291713,1,-48.3362279267818,0,48.3362279267818,0
36,43,0.0154863356441682,0.0621698927509807,0,79.0741057170454,1,-27.1060133591579,0,27.1060133591579,0
37,44,0.0482390507425584,0.242477901151354,0,66.2891977050263,1,-3.68474616918408,0,3.68474616918408,0
36,45,0.0114660151875973,0.0010081998946892,0,239.637364507921,1,29.8934052687185,0,-29.8934052687185,0
41,45,0.0030511295578393,0.0136317671575442,0,703.606388066418,1,-89.3059009875132,0,89.3059009875132,0
42,45,0.0030940947614716,0.0379585870548805,0,337.896571751064,1,5.71169914084783,0,-5.71169914084783,0
36,46,0.0019152656114423,0.0128863685488941,0,191.867376778437,1,-24.5058294526145,0,24.5058294526145,0
37,46,0.0005235968023286,0.010911769047779,0,421.777899038819,1,-86.4705181111974,0,86.4705181111974,0
38,46,0.000966923134006,0.0578121918065074,0,233.851272661941,1,9.96032507650408,0,-9.96032507650408,0
40,46,0.003315897258967,0.0389519079089076,0,1335.57565760991,1,101.016022487308,0,-101.016022487308,0
37,47,0.0020573959207139,0.0497936908715366,0,1043.99092001124,1,-3.66895362923519,0,3.66895362923519,0
45,47,0.001065232441205,0.0205164596509804,0,190.811136786384,1,20.224049827654,0,-20.224049827654,0
38,48,0.0078851489130306,0.0438275852106449,0,122.880049907405,1,8.04163471480997,0,-8.04163471480997,0
44,48,0.0210108529588105,0.0697364287916908,0,149.265344569646,1,-3.92133069490248,0,3.92133069490248,0
44,50,0.248925699687929,0.587407998914015,0,15.0840760799376,1,4.08081181760167,0,-4.08081181760167,0
47,50,0.0202361676928105,0.101861246166604,0,674.439141877712,1,16.5550961984188,0,-16.5550961984188,0
45,51,0.0279741701732382,0.0609987077296171,0,625.022491889186,1,5.17320651369901,0,-5.17320651369901,0
44,53,0.0117886892656125,0.208033848338965,0,18.7025300611582,1,5.13174686266959,0,-5.13174686266959,0
48,53,0.251194043542216,0.325470315014865,0,66.2891977050263,1,4.12030401990749,0,-4.12030401990749,0
50,53,0.0093863994437942,0.0770287399535052,0,35449.0375321052,1,-17.2601090967086,0,17.2601090967086,0
51,53,0.0073885837138518,0.0618887664181001,0,797.284862534661,1,7.37072800954147,0,-7.37072800954147,0
52,53,0.0181105817438389,0.199559134072244,0,10.3521415527231,1,0.637330204590088,0,-0.637330204590088,0
2,54,0.0388229382574065,0.0572112762828731,0,83.1916650384882,1,10.4582013652907,0,-10.4582013652907,0
49,54,0.0045204110651018,0.024647154833796,0,289.325722166371,1,-117.123556968896,0,117.123556968896,0
50,55,0.0102577295063371,0.0302980661305395,0,153.546603834503,1,36.8542215545461,0,-36.8542215545461,0
2,56,0.0333695636566618,0.0362983243235442,0,3088.16316845736,1,-33.5665388037,0,33.5665388037,0
18,56,0.008863816614836,0.0162840819863166,0,36.4013905041348,1,36.4013905041325,0,-36.4013905041325,0
51,56,0.249959433982587,0.0063584072453222,0,92.6787366456296,1,-2.19752149584247,0,2.19752149584247,0
52,56,0.169340953636356,0.538108714287706,0,11.0366909828508,1,-0.637330204590087,0,0.637330204590087,0
3,57,0.0561215194774641,0.338863285807856,0,3.03255169098966,1,2.48416447531373,0,-2.48416447531373,0
29,57,0.0049335431355999,0.131879095383502,0,3356.04902839407,1,35.1271388964022,0,-35.1271388964022,0
49,57,0.0746269634798405,0.112520092813057,0,24.9026997112106,1,-5.21729881766069,0,5.21729881766069,0
55,57,0.00137874714506,0.0327077279463267,0,221.590568289642,1,36.6938834752992,0,-36.6938834752992,0
2,58,0.0019703151804478,0.0285589774831068,0,1858.0546835494,1,62.375318247198,0,-62.375318247198,0
49,58,0.0033675535348962,0.027243884238008,0,1267.24835800841,1,-62.5356563264449,0,62.5356563264449,0
55,58,0.072703118044106,0.520838991508845,0,3.08701436310024,1,0.160338079246893,0,-0.160338079246893,0
4,59,0.0015292386507011,0.017262578225395,0,3261.38354882429,1,-45.4246002987161,0,45.4246002987161,0
5,59,0.0097578254538554,0.0604844008820597,0,79.110180413203,1,33.6370356289294,0,-33.6370356289294,0
7,59,0.0291132329116462,0.304757367424269,0,86.8067367526275,1,4.26918519037161,0,-4.26918519037161,0
50,59,0.607014845616472,0.711136619508814,0,9.50430977046961,1,1.04179555818305,0,-1.04179555818305,0
54,59,0.2032610929733,0.111754171105542,0,317.401839148385,1,6.476583921232,0,-6.476583921232,0
61,63,0.0006190979307199,0.0031066356518893,0,2165.4098356773,1,306.715671169288,0,-306.715671169288,0
60,65,0.0021551133000979,0.0477063424886805,0,260.434515391538,1,-5.63252312867729,0,5.63252312867729,0
65,67,0.0011397566686832,0.01076120924847,0,1042.78213969601,1,-88.3105627972148,0,88.3105627972148,0
60,69,0.2486229236359,0.233840440176332,0,87.9791996068873,1,12.6610857827679,0,-12.6610857827679,0
68,69,0.0007016984440475,0.0138682093685817,0,466.987961297574,1,-180.02114335465,0,180.02114335465,0
60,70,0.0221324509621223,0.0255492836774783,0,890.832204276347,1,-22.3236199200408,0,22.3236199200408,0
69,71,0.0106174454215397,0.0910566161964724,0,97.0090870393458,1,-3.21003904729446,0,3.21003904729446,0
64,72,0.0199837793108418,0.033951989282073,0,1791.237650923,1,33.2273305742424,0,-33.2273305742424,0
66,72,0.0001134585490137,0.0015542118839955,0,926.435909764711,1,590.892430636087,0,-590.892430636087,0
69,72,0.0004707746929086,0.0042591707273573,0,1211.5432980885,1,-292.44810393145,0,292.44810393145,0
