cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031217941955812,25.1266551662819,2687.47096271509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049010118222268,25.1652515010898,1038.82104612276
2,0,0,3,0.0020228208814068,29.5576400480604,562.433323588515
2,0,0,3,0.0046056786103379,23.2722181856404,3106.02180860933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002109711716482,24.0520436447762,3300.33645531457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070554588408968,53.1037112490793,3532.23519399145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061550209992582,27.7607465688042,557.791666902298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058910744958312,51.2397887372024,1707.71494459363
2,0,0,3,0.0041832387105526,32.5044975069682,702.55931513009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044871127972455,26.9433270336705,85.6194542998758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031277440233334,28.9357402890612,516.278951948017
