cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003020903001042,36.6794093702043,2061.73352149107
2,0,0,3,0.0035395940873561,33.8944460869988,3371.04253139809
2,0,0,3,0.0034883023703353,38.428492797503,2696.21660881216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038996005728731,39.4169700676115,181.342822869756
2,0,0,3,0.0065363013913747,55.5855187695566,397.518764270626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040263863621951,29.1596226621058,150.999508700751
2,0,0,3,0.0069975936561727,43.4805052758699,580.505018683646
2,0,0,3,0.0022469645405487,45.0166506560889,1746.40252247265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061148537411904,49.5304517159147,412.697135038795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075478131791334,55.1988806665203,2.58023444921942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064637950113905,51.7912103045033,1630.02372830736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00506131225884,39.9609172926523,3552.11905162489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069701869257215,40.5405054893845,1714.29636205642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003226613163501,33.8360740192449,314.428807001503
2,0,0,3,0.0,0.0,0.0
