from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0577643567392095,0.201883607235774,0,83.7718430288147,1,7.15871356269082,0,-7.15871356269082,0
4,6,0.0001918874820387,0.0010598961945067,0,1590.56588637268,1,-253.361297917473,0,253.361297917473,0
5,8,0.0097156007236589,1.31576597046544,0,5.81973948215281,1,0.0,0,0.0,0
5,9,0.169905186786901,0.999163645014406,0,5.81973948215281,1,0.0,0,0.0,0
8,9,0.114270028334594,1.06092202215003,0,5.81973948215281,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
3,10,0.0312589584571632,0.0014835630890646,0,31.4858301936061,1,-3.09678011567911,0,3.09678011567911,0
4,10,0.00122029075085,0.106920378285011,0,31.2646539688417,1,3.09678011567894,0,-3.09678011567894,0
6,12,0.0014163565070211,0.0112769041724241,0,212.958120481473,1,-112.186433827525,0,112.186433827525,0
6,13,0.002947448752147,0.0033112907123209,0,315.463879356771,1,-141.174864089948,0,141.174864089948,0
11,14,1.77633307174791e-05,0.000726086896718,0,4686.43087354021,1,1445.63971329133,0,-1445.63971329133,0
12,14,5.56993343074031e-05,0.0014728797713555,0,974.253893120723,1,-477.268222519074,0,477.268222519074,0
13,14,0.0002281824190622,0.0023894014722039,0,1737.09005794289,1,-628.024790040751,0,628.024790040751,0
13,15,0.0030434600191257,0.0016216779236999,0,642.386807323513,1,486.849925950804,0,-486.849925950804,0
8,18,0.332008353936549,0.902349898902884,0,5.81973948215281,1,-4.16333634234434e-15,0,4.16333634234434e-15,0
12,18,0.0001941069160753,0.0042496325697759,0,3233.9673694706,1,365.08178869155,0,-365.08178869155,0
17,19,0.0009020737861826,0.0112132980046269,0,289.996750626868,1,-137.563168723055,0,137.563168723055,0
20,21,0.0001890573616448,0.0008813663309408,0,2736.19684922796,1,1350.59476251758,0,-1350.59476251758,0
17,23,0.0023624983673984,0.0163727349519617,0,545.626512439165,1,98.6677860358345,0,-98.6677860358345,0
16,24,3.82913305181087e-05,0.0028733005517834,0,5107.41917691518,1,881.743751385655,0,-881.743751385655,0
19,24,0.0007625844422264,0.0062578893723471,0,694.345402443379,1,-235.068816834156,0,235.068816834156,0
17,25,0.0012172873283172,0.0190873378185356,0,671.71964606697,1,-95.3849154789263,0,95.3849154789263,0
19,27,0.0024563779891738,0.0065769882126179,0,368.583629781184,1,-222.746280746759,0,222.746280746759,0
22,27,0.0856132775861957,0.44826501963583,0,5.81973948215281,1,0.0,0,0.0,0
24,27,0.0148680783463337,0.189144970373312,0,6.38695051193442,1,0.0319066785061342,0,-0.0319066785061342,0
18,28,0.001409307783582,0.006563011755749,0,1453.15260865286,1,173.26695463325,0,-173.26695463325,0
19,28,0.0013963199558592,0.0110787609376052,0,1105.03101762026,1,320.25192885786,0,-320.25192885786,0
21,29,3.32380223237945e-06,0.0002779058914826,0,2277.77971893695,1,340.435569260163,0,-340.435569260163,0
25,29,0.0003485365194232,0.0041791606750544,0,428.964668474098,1,-137.780415214644,0,137.780415214644,0
17,30,0.0037959730754191,0.0272512224167945,0,615.567243752951,1,134.280298166146,0,-134.280298166146,0
23,30,0.0036378279336496,0.0251703907551717,0,704.495640797448,1,81.2001999626328,0,-81.2001999626328,0
15,31,0.0003941398197958,0.0021372052626308,0,2302.51953346857,1,732.744561612495,0,-732.744561612495,0
26,31,0.0002023851958059,0.0044203548944838,0,1995.67090746464,1,138.033211274685,0,-138.033211274685,0
28,31,0.0120955495631854,0.0042260054224326,0,293.585409695905,1,109.930629831647,0,-109.930629831647,0
26,32,0.733483661755537,1.16774855022297,0,5.81973948215281,1,-1.41979147741618,0,1.41979147741618,0
30,33,0.0125262230843058,0.0473663540486164,0,936.915877151272,1,-37.2013003036162,0,37.2013003036162,0
31,34,0.0002241201393048,0.0010906373642453,0,4016.17645996995,1,881.16223894848,0,-881.16223894848,0
24,35,0.0026749393243482,0.0012393353540885,0,421.36653168936,1,390.809528105349,0,-390.809528105349,0
26,36,0.0003467869112604,0.0018602558302582,0,1547.95123557332,1,-289.430587795685,0,289.430587795685,0
33,38,0.0042430734717379,0.0531670074434236,0,1043.43760207336,1,-41.0017171262075,0,41.0017171262075,0
30,39,0.0140172623993983,0.0326509604359824,0,89.6502213211376,1,-45.4795437076061,0,45.4795437076061,0
32,39,0.0111211619967064,0.0436999429160282,0,83.9964595529379,1,45.1360204626805,0,-45.1360204626805,0
33,39,0.0698676049628944,0.806755243204732,0,2.27501482450094,1,0.343523244925567,0,-0.343523244925567,0
37,40,0.0001844098881706,0.0118955507527229,0,204.797936131026,1,176.703281108112,0,-176.703281108112,0
26,41,0.0004391127215004,0.0788483847554688,0,145.553461429067,1,0.270292568545272,0,-0.270292568545272,0
33,41,0.0003343698046656,0.0593089441667525,0,134.644575389292,1,-0.27029256854525,0,0.27029256854525,0
32,42,0.0080276048154349,0.0201837083854948,0,78.3014803832545,1,-46.5558119400967,0,46.5558119400967,0
37,42,0.0030343827160716,0.0113179638406818,0,256.393173436571,1,-179.461343273648,0,179.461343273648,0
38,42,0.0058634350315412,0.0087807388040229,0,92.2441628001823,1,-51.8216839188483,0,51.8216839188483,0
33,43,0.0242529701372435,0.099967719423987,0,48.6168126977772,1,3.72718614621095,0,-3.72718614621095,0
37,43,0.0023231757480365,0.109355267843071,0,98.4788093455547,1,8.92899441162314,0,-8.92899441162314,0
41,44,0.074756546326818,1.48598836540571,0,5.81973948215281,1,0.0,0,0.0,0
40,45,0.0061341131673194,0.0455969499100534,0,182.869272975105,1,-12.6561805578341,0,12.6561805578341,0
43,45,0.0068847358366787,0.0433359053062993,0,251.546011987125,1,12.6561805578341,0,-12.6561805578341,0
37,46,0.0069251111359263,0.112380013260178,0,57.0577969581446,1,-6.17093224608802,0,6.17093224608802,0
38,46,0.0369373924490187,0.081572789673677,0,151.076194733395,1,10.8199667926407,0,-10.8199667926407,0
1,47,0.0064837299228337,0.0172935324884334,0,847.329068832685,1,-45.1128105149602,0,45.1128105149602,0
2,47,0.0010932857109389,0.0029091686244644,0,714.595809980441,1,-460.441208110065,0,460.441208110065,0
21,47,0.0006030944054046,0.0011049411393935,0,1415.65353312316,1,1010.15919325742,0,-1010.15919325742,0
25,48,0.0018296537199437,0.009107800809721,0,48.9192200705068,1,42.3954997357175,0,-42.3954997357175,0
47,49,0.0012349100710209,0.0029354744246834,0,1102.57957504352,1,304.520998091556,0,-304.520998091556,0
48,49,0.0276894220244319,0.228516046750701,0,37.2728628383393,1,4.17272552608512,0,-4.17272552608512,0
1,51,0.0037162823555929,0.0152022003735208,0,501.376184559253,1,122.379230509911,0,-122.379230509911,0
49,51,0.143277400769709,0.157217866964284,0,203.311731821126,1,11.1099321604072,0,-11.1099321604072,0
50,51,0.0005118104946101,0.0087036297879109,0,458.073217700377,1,-193.897851647232,0,193.897851647232,0
47,52,0.0011017752037708,0.0225639597960855,0,303.260994642824,1,58.7528349794586,0,-58.7528349794586,0
51,52,0.001926693949076,0.0223801427136431,0,237.918907396989,1,-58.7528349794585,0,58.7528349794585,0
1,53,0.0017693931996396,0.0162572225101148,0,376.621879836645,1,85.5731013020653,0,-85.5731013020653,0
51,53,0.087819679283716,0.283390103077722,0,22.997492687175,1,-1.65585399745587,0,1.65585399745587,0
2,54,0.0037890318322513,0.0278586989047958,0,1256.22669206335,1,-36.5220709852613,0,36.5220709852613,0
48,54,0.002157828641929,0.0104502528610777,0,1296.57073809299,1,36.5220709852612,0,-36.5220709852612,0
47,55,0.0024087624068198,0.0150107734901601,0,477.460929102815,1,225.227035806607,0,-225.227035806607,0
3,56,0.527426769307116,0.528087312781074,0,5.81973948215281,1,0.943848068013493,0,-0.943848068013493,0
23,56,0.0424704787330896,0.0039598731135024,0,57.6856786297816,1,17.4675860732016,0,-17.4675860732016,0
26,56,0.0002339189199411,0.0112390314676801,0,400.670703625584,1,-15.5919554068952,0,15.5919554068952,0
31,56,0.0104908571346752,0.0145243963290022,0,94.378509917751,1,-54.0741412399957,0,54.0741412399957,0
50,56,0.0010548134821379,0.0211177836797859,0,762.733177077491,1,-60.0765896266438,0,60.0765896266438,0
53,56,0.0061826979104496,0.0105840379302568,0,329.129414359078,1,83.9172473046093,0,-83.9172473046093,0
1,57,0.0002902423830105,0.0020489522190505,0,2124.85752814473,1,601.488052745822,0,-601.488052745822,0
48,58,3.42220740157417e-05,0.0101593545456843,0,115.273241598677,1,106.542047384516,0,-106.542047384516,0
49,58,0.0031981125241771,0.0004330333025688,0,1261.89600719455,1,297.583791457234,0,-297.583791457234,0
