bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,662.03958667103,0,1,1,1359.10429148234,0
11,182.286998477248,0,1,1,182.286998499896,0
15,53.3064000109625,0,1,1,182.42864319452,0
18,0.0,0,1,0,772.659013981656,0
19,1056.21068527046,0,1,1,1056.21068534739,0
21,1.50501089755679,0,1,1,1.50501363994742,0
22,16.3070561372169,0,1,1,16.3070561459161,0
30,80.8539013256987,0,1,1,80.8539013331957,0
32,0.0,0,1,0,577.934192274351,0
35,243.709356445803,0,1,1,243.709356453597,0
48,2.40593879986879e-07,0,1,1,245.162494334193,0
59,118.087589903142,0,1,1,118.087589910553,0
61,56.7213131441993,0,1,1,56.7213131517155,0
64,835.744892677717,0,1,1,835.744892685233,0
65,809.196133230045,0,1,1,809.196133237668,0
66,379.063341894114,0,1,1,379.063341901558,0
73,5.87032894425795,0,1,1,5.87032895112069,0
76,980.531293739945,0,1,1,980.531293747383,0
83,58.3764817387839,0,1,1,304.145320986023,0
88,260.438242427795,0,1,1,260.438242435327,0
89,379.046861136473,0,1,1,379.046861183947,0
96,296.191492534795,0,1,1,296.191492541502,0
100,0.0,0,1,0,436.002410324557,0
106,169.663425855237,0,1,1,219.287021319999,0
109,6.404996314839151e-09,0,1,1,145.699860376849,0
117,19.6533297515415,0,1,1,19.6533297591591,0
