bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2146.56212632015,0,1,1,2397.01440302782,0
6,0.0,0,1,0,173.75100589931,0
7,0.0,0,1,0,278.718550663614,0
9,0.0,0,1,0,173.658690480001,0
18,1123.90096964394,0,1,1,1123.90096964394,0
21,0.0,0,1,0,643.422945443187,0
22,943.262527566766,0,1,1,962.269625473233,0
26,0.0,0,1,0,812.598921118113,0
33,65.0264623304337,0,1,1,94.7561327822298,0
35,34.989310429369,0,1,1,34.989310429369,0
36,357.800770047894,0,1,1,357.800770047894,0
37,0.0,0,1,0,267.120934953693,0
45,1.13176295966688e-19,0,1,1,278.300714240449,0
51,257.038517635885,0,1,1,310.060286308882,0
52,208.965843180468,0,1,1,245.872579050545,0
53,167.272122591082,0,1,1,167.272122591082,0
63,0.0,0,1,0,504.283839399055,0
70,154.871635580446,0,1,1,154.871635580446,0
75,218.497185227072,0,1,1,218.497185227072,0
76,149.6325640997,0,1,1,149.6325640997,0
81,308.132904442877,0,1,1,329.72840642819,0
82,31.0266245025336,0,1,1,31.0266245025336,0
97,431.321236803615,0,1,1,518.159578028175,0
107,0.0,0,1,0,181.739446845262,0
111,66.50292205879,0,1,1,66.50292205879,0
112,5.82862184635392e-20,0,1,1,70.0963533316258,0
