bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.024673804051,0,1,1,147.024673804051,0
5,0.0,0,1,0,11.392060508703,0
9,931.304035177245,0,1,1,1238.34743217018,0
17,144.68181900966,0,1,1,144.68181900966,0
20,0.0,0,1,0,239.88395125819,0
21,82.9721948581666,0,1,1,82.9721948581664,0
35,0.0,0,1,0,588.955573394149,0
41,920.133626222734,0,1,1,1216.60762486058,0
45,326.666738548042,0,1,1,391.229899808842,0
46,0.0,0,1,0,238.028626533554,0
47,1034.08842292076,0,1,1,1034.08842292076,0
48,0.0,0,1,0,601.495580133969,0
52,145.957701660829,0,1,1,145.957701660829,0
65,115.648321030034,0,1,1,115.648321030034,0
67,0.0,0,1,0,682.181372639836,0
69,0.0,0,1,0,421.270305246613,0
70,1018.50864492634,0,1,1,1018.50864492634,0
72,1069.84269266525,0,1,1,1069.84269266525,0
81,0.0,0,1,0,161.31975444282,0
98,0.0,0,1,0,266.738129359158,0
99,2.13052304178495e-12,0,1,1,85.0026745414546,0
100,185.249617790575,0,1,1,347.007745734543,0
103,79.7566430712283,0,1,1,79.7566430712283,0
104,113.850078329459,0,1,1,113.850078329459,0
113,0.0,0,1,0,190.110303863434,0
