bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.463204496867705
2,1,0.0,0,1,-0.78197252481349
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.338690577855428
5,2,0.0,0,1,-0.38471208611809
6,2,0.0,0,1,-1.76959988382179
7,1,0.0,0,1,-1.26611112204847
8,2,0.0,0,1,2.21709149429943
9,2,0.0,0,1,0.338690577855428
10,2,0.0,0,1,1.92422512774258
11,1,0.0,0,1,-2.5741814513101
12,1,0.0,0,1,-3.86588665840261
13,1,0.0,0,1,-3.13836074698072
14,2,0.0,0,1,-2.77581564501863
15,2,0.0,0,1,-1.89326649588116
16,1,0.0,0,1,-2.40456110166434
17,1,0.0,0,1,-2.19756625626908
18,1,0.0,0,1,-3.81647436295341
19,1,572.039258029117,0,1,-4.15065394450207
20,1,0.0,0,1,-2.21009019781663
21,1,0.0,0,1,-3.80020841518707
22,2,0.0,0,1,-5.44344281222408
23,1,0.0,0,1,-4.02394215067697
24,2,0.0,0,1,-4.97688509404279
25,1,732.945659459431,0,1,-2.24172471535952
26,1,0.0,0,1,-4.67327245949408
27,1,0.0,0,1,-4.12696559298926
28,1,0.0,0,1,-5.52210565118676
29,1,0.0,0,1,-4.18058973310962
30,1,192.102947923602,0,1,-6.76605838926213
31,1,140.064463894296,0,1,-7.06869164040808
32,2,0.0,0,1,-5.43597119810788
33,1,120.804704920696,0,1,-4.3043859297977
34,2,0.0,0,1,-4.43990414249109
35,1,251.578803815864,0,1,-3.14703569204163
36,1,825.757523123485,0,1,-5.2328694763519
37,1,0.0,0,1,-5.01089145433719
38,1,0.0,0,1,-3.80381042174293
39,1,0.0,0,1,-6.72468343546594
40,1,143.26260780124,0,1,-3.86001016789275
41,1,0.0,0,1,-4.06543800849406
42,1,0.0,0,1,-4.49342552651408
43,1,0.0,0,1,-3.82629016835325
44,2,0.0,0,1,-2.93470809044929
45,1,0.0,0,1,-4.74573948696644
46,1,227.241554055176,0,1,-6.09419256712334
47,1,0.0,0,1,-4.25509442942401
48,1,0.0,0,1,-2.01496263418736
49,2,0.0,0,1,-2.88175678885971
50,1,0.0,0,1,-3.9401764200347
51,1,677.184520794735,0,1,-1.36014911074318
52,1,0.0,0,1,-0.378299140046098
53,2,0.0,0,1,-2.97509083506407
54,1,0.0,0,1,-4.01869557764238
55,2,0.0,0,1,-0.560280611769388
56,2,0.0,0,1,-0.052099351757219
57,1,0.0,0,1,-1.66173051151349
58,1,67.3879909318323,0,1,-2.47797078174511
59,1,0.0,0,1,-1.0115121128824
60,2,0.0,0,1,1.45819731789389
61,1,0.0,0,1,-5.65862299486353
62,1,0.0,0,1,-6.59085605720527
63,2,0.0,0,1,-4.9561067032337
64,1,362.903041141467,0,1,-5.06030543557236
65,1,497.579323640269,0,1,-7.56884284839912
66,2,0.0,0,1,-4.11876623242597
67,1,0.0,0,1,-7.50560699021986
68,2,0.0,0,1,-6.79126253913982
69,1,0.0,0,1,-5.91750824191797
70,2,0.0,0,1,-6.24615144560601
71,1,628.883917997664,0,1,-7.40688290673532
72,1,0.0,0,1,-5.9858944310884
73,1,0.0,0,1,-3.22663928340205
74,1,6.86145705024142,0,1,-4.51069765594396
75,1,0.0,0,1,-6.12870113906462
76,2,0.0,0,1,0.0692810977487373
77,1,0.0,0,1,-3.91665423593395
78,1,0.0,0,1,-5.34155387913007
79,1,0.0,0,1,-5.32366014630041
80,1,293.035816974877,0,1,-3.59476602760072
81,1,0.0,0,1,-4.02582889501789
82,1,0.0,0,1,-4.27274914543953
83,1,0.0,0,1,-3.77332459839856
84,1,0.0,0,1,-4.79759456923897
85,2,0.0,0,1,-1.91833080660085
86,2,0.0,0,1,-2.36853145181763
87,1,0.0,0,1,-3.81107017253672
88,1,0.0,0,1,-3.34949580415956
89,1,37.0494885968545,0,1,-3.74192361275855
90,1,0.0,0,1,-2.14019253070151
91,1,0.0,0,1,-3.85346880521631
92,1,14.1712068104662,0,1,-0.53843497331937
93,1,0.0,0,1,-1.24024182078584
94,1,0.0,0,1,-3.2059963817878
95,1,0.0,0,1,-3.2631115166774
96,1,0.0,0,1,-4.13567277026163
97,2,0.0,0,1,-4.50849282510283
98,1,0.0,0,1,-2.82875240698994
99,1,0.0,0,1,-3.71979964252191
100,1,0.0,0,1,-2.45061280176859
101,2,0.0,0,1,-2.56195062224049
102,1,349.426663574348,0,1,-5.77646220202297
103,1,0.0,0,1,-4.2543284412024
104,2,0.0,0,1,-4.45609585219998
105,2,0.0,0,1,-4.45285555804751
106,1,0.0,0,1,-2.70293092117745
107,1,224.764936876202,0,1,-5.29400901793558
108,1,0.0,0,1,-5.38484882968552
109,2,0.0,0,1,-2.29897922363737
110,1,0.0,0,1,-4.99358652613507
111,1,0.0,0,1,-3.19403950207583
112,1,0.0,0,1,-5.62373491258143
113,1,211.846025943154,0,1,-3.66363875434219
114,1,0.0,0,1,-3.87512348870705
115,1,19.7348861603197,0,1,-3.43615910042841
116,2,0.0,0,1,-0.793335171357172
117,1,68.1769229456817,0,1,-2.59907622953047
118,1,0.0,0,1,-0.174744002057106
