bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,363.704880551505,0
17,0.0,0,1,0,327.547005478474,0
18,365.228818201953,0,1,1,365.228818202129,0
21,1416.65861145579,0,1,1,1898.79731702817,0
25,0.0,0,1,0,302.156113804545,0
33,850.056767824021,0,1,1,850.056767824124,0
35,168.488487801389,0,1,1,168.488487801672,0
36,125.125514612905,0,1,1,125.125514613096,0
52,0.0,0,1,0,230.355719420286,0
57,25.6464251074925,0,1,1,25.6464251075656,0
59,82.7751306084124,0,1,1,82.7751306084989,0
61,737.600636419253,0,1,1,737.600636419649,0
64,645.358497529758,0,1,1,645.358497529762,0
65,86.8716427365952,0,1,1,86.8716427366753,0
67,78.4658072347267,0,1,1,78.4658072348503,0
79,205.746036552582,0,1,1,205.746036552783,0
88,118.435781997008,0,1,1,118.435781997104,0
97,0.0,0,1,0,930.253433401981,0
100,106.619657522554,0,1,1,106.619657522781,0
102,606.930274420699,0,1,1,606.93027442137,0
106,0.0,0,1,0,202.388107778428,0
107,0.0,0,1,0,491.365236131842,0
108,0.0,0,1,0,282.820677377516,0
110,70.6820073900808,0,1,1,70.6820073900808,0
113,122.876777266722,0,1,1,122.87677726688,0
114,681.410344151913,0,1,1,681.410344152015,0
115,169.826503627166,0,1,1,169.826503627398,0
