bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1662.52698614087,0,1,1,1736.78774301656,0
7,0.0,0,1,0,85.6705575511305,0
12,1122.41910550955,0,1,1,1409.03007346867,0
14,727.239539654945,0,1,1,727.239539655075,0
22,477.904644965029,0,1,1,477.904644965096,0
26,192.973785990757,0,1,1,192.97378599064,0
39,0.0,0,1,0,945.164060362914,0
40,0.0,0,1,0,903.835992321621,0
43,171.463805035237,0,1,1,171.463805035117,0
50,0.0,0,1,0,249.607875556426,0
57,40.7438082597849,0,1,1,40.7438082596569,0
62,50.3062614210555,0,1,1,50.3062614209703,0
64,42.1847654780519,0,1,1,42.1847654779007,0
66,546.217700258601,0,1,1,608.873792207026,0
69,35.4405109996663,0,1,1,35.4405110003181,0
70,152.847781960899,0,1,1,152.847781960784,0
78,0.0,0,1,0,370.511736274062,0
80,20.2543199751052,0,1,1,20.2543199751559,0
85,244.88630681007,0,1,1,521.91337331458,0
95,223.957023002125,0,1,1,223.957023002252,0
98,0.0,0,1,0,311.091457529278,0
101,658.310863174529,0,1,1,667.506023252996,0
104,3.35976263945014,0,1,1,3.35976264015484,0
107,133.701087383077,0,1,1,133.701087382895,0
110,12.3590559325252,0,1,1,12.359055935073,0
112,0.0,0,1,0,648.499280714468,0
113,145.706607869066,0,1,1,145.706607883244,0
