cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034332370459811,54.7184565385074,43.1517779134787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035944987513466,51.0701897445674,2556.07014418094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004180369555029,42.3571880712572,933.656365143076
2,0,0,3,0.0058928369726045,53.1552417180406,156.672004847333
2,0,0,3,0.0037332014403628,39.9504347660104,3056.82440369027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058893714446359,37.6172113037693,717.677518942911
2,0,0,3,0.0079130553004544,39.3984006576108,315.246798035002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046875697794761,24.6369268186185,363.590790248884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025921227512369,32.2685215712816,80.6137525645869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076009177479387,37.6980202151749,443.330707678324
2,0,0,3,0.0059618053857344,42.8915803294044,582.920448157236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071595974364317,25.8119637850221,582.61298727527
2,0,0,3,0.0060086837971024,50.2010992791716,1814.71900136762
2,0,0,3,0.0044674120956914,51.0073392464439,508.290028951332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057546559172868,40.0659848716817,3725.13228859733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065274529693463,34.4241426366932,183.207731300456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
