bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,235.655501506416,0
10,615.424603233125,0,1,1,615.424603233125,0
13,20.8202345456443,0,1,1,20.8202345456443,0
25,225.649019496259,0,1,1,225.649019496259,0
26,255.747106464985,0,1,1,255.747106464985,0
27,1826.23686497452,0,1,1,2307.86822121775,0
32,1353.82252708933,0,1,1,1406.2604592026,0
33,163.621207398449,0,1,1,163.621207398449,0
35,0.0,0,1,0,719.939473573539,0
44,94.713799737596,0,1,1,94.713799737596,0
67,547.569864674747,0,1,1,1334.16256322576,0
78,0.0,0,1,0,320.851899806837,0
82,256.391459891908,0,1,1,263.691030971095,0
84,137.748615387859,0,1,1,137.748615387859,0
88,58.7734791490222,0,1,1,58.7734791490223,0
89,0.0,0,1,0,651.924699956427,0
92,42.9405648760276,0,1,1,219.854171511428,0
95,219.730897519786,0,1,1,219.730897519786,0
97,197.434222446475,0,1,1,197.434222446475,0
101,454.983724033811,0,1,1,552.231574631887,0
102,0.0,0,1,0,442.15069413776,0
105,-2.85249316874517e-15,0,1,1,17.1872362126793,0
106,5.568601233932241e-15,0,1,1,25.7999204104295,0
108,5.36982687368132e-15,0,1,1,69.9648676224871,0
114,45.0888055946713,0,1,1,45.0888055946713,0
117,13.0613299547274,0,1,1,13.0613299547274,0
118,16.5465918561123,0,1,1,16.5465918561123,0
