cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00646876655199,45.371412048027,1049.94281622779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045354991461367,33.8480028646593,408.502327151191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038101084673042,43.8852142864783,3770.40955919832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052068550435768,46.2005691633677,3523.43696768313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046902847952812,30.3160264990483,1865.630626324
2,0,0,3,0.0079983537981519,47.203514105793,1800.52456898512
2,0,0,3,0.0022436948252195,42.3772043390543,1600.44697670803
2,0,0,3,0.0062986997125903,40.7320612215795,3478.05894195726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044239795908591,39.9697709283873,97.0012292397322
2,0,0,3,0.0,0.0,0.0
