bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,84.5028477913466,0
13,0.0,0,1,0,206.551367772029,0
20,149.694393677453,0,1,1,149.694393677453,0
29,0.0,0,1,0,98.3308961080033,0
32,0.0,0,1,0,555.916052657283,0
33,855.218022440907,0,1,1,1083.37387425093,0
35,0.0,0,1,0,469.812169718888,0
36,114.61806164884,0,1,1,114.61806164884,0
40,0.0,0,1,0,208.292004228487,0
41,0.0,0,1,0,231.420984742673,0
43,670.494602779822,0,1,1,670.494602779822,0
62,0.0,0,1,0,277.846126238585,0
63,83.8883523752552,0,1,1,83.8883523752553,0
65,8.94288797886711,0,1,1,8.94288797886715,0
67,891.114207732747,0,1,1,947.812019375661,0
68,629.427206081658,0,1,1,774.232427421923,0
72,94.4458400310621,0,1,1,94.4458400310621,0
84,56.6586954743507,0,1,1,156.52609892342,0
86,759.517540165965,0,1,1,759.517540165965,0
88,123.121229021152,0,1,1,123.121229021152,0
89,0.0,0,1,0,204.365101998921,0
90,780.257843749636,0,1,1,831.389866547567,0
92,191.403909982294,0,1,1,191.403909982294,0
94,109.748654319023,0,1,1,109.748654319023,0
95,754.899019019151,0,1,1,754.899019019151,0
105,0.0,0,1,0,467.127005850167,0
108,0.0,0,1,0,582.275636164195,0
111,147.507430607181,0,1,1,147.507430607181,0
112,142.318887262189,0,1,1,142.318887262191,0
113,33.3681536074253,0,1,1,33.3681536074253,0
115,68.1587845060395,0,1,1,68.1587845060395,0
