bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,152.075106014172,0
8,849.995679153438,0,1,1,849.995679153438,0
12,0.0,0,1,0,390.103210659479,0
13,54.6275414451881,0,1,1,54.6275414451881,0
16,973.610980660865,0,1,1,1239.96045049115,0
18,1041.15938219547,0,1,1,1041.15938219547,0
19,0.0,0,1,0,391.33527021623,0
20,17.2453983467585,0,1,1,17.2453983467585,0
25,614.547869553699,0,1,1,614.547869553699,0
32,38.435861528697,0,1,1,124.450484853834,0
43,0.0,0,1,0,603.663824819782,0
44,809.335719317983,0,1,1,809.335719317983,0
46,0.0,0,1,0,583.977476100782,0
63,451.015140912217,0,1,1,712.161523807582,0
64,120.379801201188,0,1,1,120.379801201188,0
68,349.342257862152,0,1,1,350.840645944184,0
70,361.00579569709,0,1,1,361.00579569709,0
77,98.5703154060466,0,1,1,98.5703154060466,0
79,77.3997596705388,0,1,1,77.3997596705388,0
82,89.3526943834757,0,1,1,89.3526943834758,0
88,0.0,0,1,0,152.174315012462,0
91,0.0,0,1,0,471.906652422147,0
92,155.267071618986,0,1,1,155.267071618986,0
95,657.377406821368,0,1,1,666.448433868119,0
104,0.0,0,1,0,295.719146059012,0
109,128.271046501097,0,1,1,128.271046501097,0
110,79.9276120119111,0,1,1,79.9276120119111,0
