bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1209.15102492549,0,1,1,1223.41100137286,0
6,0.0,0,1,0,377.552419688623,0
10,1139.05529562367,0,1,1,1139.05529562367,0
15,180.344679500359,0,1,1,180.344679500359,0
16,889.053405904064,0,1,1,889.053405904064,0
17,870.646846642863,0,1,1,870.646846642863,0
21,868.78754841117,0,1,1,868.78754841117,0
30,2.0336492016492699e-13,0,1,1,339.959701045706,0
31,44.5588880124848,0,1,1,44.5588880124848,0
42,0.0,0,1,0,599.1263386621,0
52,206.59273367615,0,1,1,206.59273367615,0
59,28.7402815387684,0,1,1,28.7402815387684,0
61,120.213790039302,0,1,1,120.213790039302,0
62,0.0,0,1,0,420.2367856132,0
63,0.0,0,1,0,77.3419013257794,0
65,0.0,0,1,0,366.294555818098,0
66,0.0,0,1,0,285.526794203008,0
71,242.007446273338,0,1,1,242.007446273338,0
72,5.57160227685615e-18,0,1,1,37.213833029201,0
79,257.695592714822,0,1,1,257.695592714822,0
82,0.0,0,1,0,382.686658533051,0
90,599.21883671069,0,1,1,833.924928061135,0
99,0.0,0,1,0,585.74371346112,0
100,7.52701575254895e-14,0,1,1,16.6565932688885,0
103,0.0,0,1,0,177.492683692545,0
107,61.0378106594942,0,1,1,61.0378106594942,0
