cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045516111751021,46.3896757742354,1693.27000591683
2,0,0,3,0.0062125553947802,29.6890078971951,2131.34490299797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056844977688856,40.7010598595214,243.378136893878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044636730465022,32.8874211701531,3691.66397254842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046466628730431,32.3240961499221,3728.58695947368
2,0,0,3,0.0072208016780906,43.8771323654696,540.203010934495
2,0,0,3,0.0059361201965697,34.2111908691719,1321.98491283719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052340393266525,31.131952287763,354.682996126975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034086134113092,56.2154016610984,1802.20648096245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076533787730788,30.9016517723006,644.014832420341
2,0,0,3,0.0064927220018362,31.9044156316244,160.026908922973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
