cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070577336677751,31.0924814349241,3283.55535271323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069761881705223,37.4837060996676,833.290591796156
2,0,0,3,0.0063451234376673,36.4182341111103,1754.0080191441
2,0,0,3,0.0062171709381515,50.957468353505,579.6455514843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052732534609301,55.0780572576597,212.18455492639
2,0,0,3,0.0031555196682493,37.768415498144,26.7578109947809
2,0,0,3,0.0038216216996981,56.9690897587646,2765.7680361934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033772895760227,39.1603603056702,1586.89363167631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004433224018278,52.3780376029532,1835.78202878274
2,0,0,3,0.0039165640182823,55.6979972737382,292.678701981192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078215205494311,53.7951636467439,455.270270332208
