bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,820.818797306011,0,1,1,820.818797306011,0
8,246.375109504289,0,1,1,246.37510950429,0
10,1260.33201753478,0,1,1,1595.44787332815,0
14,1112.37997909584,0,1,1,1112.37997909584,0
20,0.0,0,1,0,61.7746072643272,0
24,0.0,0,1,0,68.8501526021695,0
26,0.0,0,1,0,364.703906059639,0
27,649.278246599318,0,1,1,649.278246599319,0
40,0.0,0,1,0,580.093184246221,0
44,0.0,0,1,0,323.500062064388,0
47,0.0,0,1,0,365.414552681631,0
48,210.190890751503,0,1,1,210.190890751502,0
54,266.752903994629,0,1,1,538.091077704583,0
55,138.762921527636,0,1,1,138.762921527636,0
56,165.867677441735,0,1,1,165.867677441735,0
57,184.385219075251,0,1,1,184.385219075251,0
58,0.0,0,1,0,787.410187056455,0
62,0.0,0,1,0,368.683959163973,0
64,138.339698384884,0,1,1,138.339698384883,0
72,102.457888391215,0,1,1,102.457888391228,0
80,207.224285286731,0,1,1,207.224285286734,0
82,0.0,0,1,0,308.44422867905,0
96,0.0,0,1,0,84.5901751679876,0
105,0.0,0,1,0,341.810798399345,0
113,931.376643932029,0,1,1,931.376643932029,0
114,127.005267571443,0,1,1,130.06494120895,0
117,103.256176063733,0,1,1,103.256176063733,0
