bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,943.401532291675,0,1,1,1187.13929606629,0
7,280.336541588094,0,1,1,280.336541588094,0
8,0.0,0,1,0,412.474450844913,0
9,1004.07945426675,0,1,1,1004.07945426675,0
12,60.6422120201871,0,1,1,60.6422120201871,0
13,210.384625948212,0,1,1,210.384625948212,0
15,0.0,0,1,0,693.890954065144,0
22,237.084639350246,0,1,1,289.733387545785,0
24,0.0,0,1,0,352.065215146287,0
25,383.598742267618,0,1,1,685.514476854237,0
44,92.5139665640416,0,1,1,92.5139665640416,0
49,750.231071738743,0,1,1,750.231071738743,0
50,216.468770993519,0,1,1,216.468770993519,0
51,0.0,0,1,0,526.78658596385,0
52,0.0,0,1,0,399.429055270265,0
54,0.0,0,1,0,107.88708507337,0
55,270.659193855868,0,1,1,270.659193855868,0
58,207.422053234978,0,1,1,207.422053234978,0
59,4.24883005194828,0,1,1,4.24883005194828,0
61,0.0,0,1,0,570.874888998261,0
73,138.210438664036,0,1,1,138.210438664036,0
75,617.215002751018,0,1,1,617.215002751018,0
77,0.0,0,1,0,201.580860904228,0
82,125.42838644078,0,1,1,125.42838644078,0
89,141.934442227776,0,1,1,141.934442227776,0
97,491.888021425888,0,1,1,595.695182913576,0
99,343.404181600467,0,1,1,343.404181600467,0
107,145.651615179173,0,1,1,145.651615179173,0
