bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,602.176039441061,0,1,1,602.176039441541,0
4,90.7370344130238,0,1,1,90.7370344123288,0
5,1197.87879062636,0,1,1,1866.06511271731,0
10,0.0,0,1,0,484.141699844107,0
17,82.3174849794352,0,1,1,82.3174849790101,0
21,1453.07172474242,0,1,1,1453.07172490661,0
22,0.0,0,1,0,244.928755439454,0
36,310.611762485479,0,1,1,310.611762485802,0
41,911.90347506563,0,1,1,911.903475066277,0
46,0.0,0,1,0,83.0990591453518,0
54,0.0,0,1,0,287.083835577975,0
55,0.0,0,1,0,234.761232321513,0
60,211.918928926591,0,1,1,211.918928927394,0
61,0.0,0,1,0,182.069700872514,0
75,0.0,0,1,0,227.58107916706,0
83,6.44769169098019,0,1,1,6.44769168825845,0
85,362.899517320412,0,1,1,362.899517320959,0
87,724.413351447775,0,1,1,724.413351449155,0
88,0.0,0,1,0,912.326835385094,0
90,70.2271240892271,0,1,1,70.2271240893779,0
94,0.0,0,1,0,496.553149685138,0
107,0.0,0,1,0,403.47934829359,0
108,62.1717074729942,0,1,1,62.1717074726583,0
109,31.148754146118,0,1,1,31.1487541514271,0
111,122.82264525578,0,1,1,122.82264526941,0
116,101.598933896589,0,1,1,166.945176662486,0
