from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0020761990442612,0.0026235019127511,0,2490.86215931727,1,-574.254198270581,0,574.254198270581,0
3,8,0.0038644343782713,0.0012336870021078,0,785.946333612521,1,298.306555312401,0,-298.306555312401,0
4,9,6.25531836799348e-05,0.0010054147894259,0,4781.19309327244,1,-526.224917154184,0,526.224917154184,0
8,9,0.0013332836126034,0.217943140176071,0,67.2158391072951,1,6.51626133983462,0,-6.51626133983462,0
4,10,0.0004085891078946,0.0058835657228449,0,1557.97739318701,1,989.147630527497,0,-989.147630527497,0
7,11,0.0003952118368028,0.001738973664833,0,3019.78771659416,1,868.157331258193,0,-868.157331258193,0
2,12,0.0248974036820107,0.0295371688124707,0,194.656364351614,1,19.781505873374,0,-19.781505873374,0
3,12,0.000593680176399,0.0040340529555582,0,579.05809838985,1,396.570895460454,0,-396.570895460454,0
4,12,0.0015229525937937,0.0019352491480074,0,2329.33990906571,1,-370.741772775503,0,370.741772775503,0
8,12,0.0566092620902305,0.687733981062909,0,7.96656146194664,1,1.79105745376203,0,-1.79105745376203,0
7,15,0.0026028904840661,0.0391668648070906,0,82.7094483683601,1,-8.52216814601654,0,8.52216814601654,0
7,16,0.0045274520020292,0.0241252353902749,0,13146.54686761,1,-36.9783392624261,0,36.9783392624261,0
14,16,0.0533753658499695,0.251831872070988,0,12.7898569909617,1,0.0,0,0.0,0
9,19,0.0137939271869345,0.0106892443513739,0,273.99521844572,1,-229.345900988295,0,229.345900988295,0
17,19,0.004685470507612,0.0168401585552138,0,354.44795186874,1,229.345900988295,0,-229.345900988295,0
16,20,0.0031822500704268,0.0831842897441512,0,370.081820982155,1,-16.2723934001021,0,16.2723934001021,0
13,21,0.0028892379919642,0.11594272848182,0,205.962267997139,1,-94.566125972843,0,94.566125972843,0
13,23,0.0023109001638441,0.0033032129625915,0,1040.63022454705,1,319.707546590114,0,-319.707546590114,0
18,23,0.0011171447387961,0.0010009398743484,0,1283.09829569473,1,-565.527845206145,0,565.527845206145,0
22,23,0.0017681072878947,0.0138366921600819,0,216.230116456598,1,94.2041356198254,0,-94.2041356198254,0
16,24,0.0339390053469185,0.229592132822212,0,70.5196407818459,1,7.85743540621287,0,-7.85743540621287,0
17,24,0.240937914871463,0.822888244273315,0,75.9110837267975,1,7.59270223800878,0,-7.59270223800878,0
22,24,0.0098322855647228,0.0456010231084704,0,7516.02460689675,1,-54.1235571663735,0,54.1235571663735,0
16,25,0.0010347327440632,0.10775353155158,0,161.032545936655,1,-19.1730302116552,0,19.1730302116552,0
17,25,0.81019814272974,1.49189936872463,0,5.60383258015031,1,1.59392677180484,0,-1.59392677180484,0
21,25,4.50914633463012e-05,0.0236626253033532,0,720.621704775902,1,185.050747672131,0,-185.050747672131,0
11,26,7.59573660742303e-05,0.0009896043694605,0,3627.00116129037,1,1156.31207757113,0,-1156.31207757113,0
17,27,0.253894647360847,0.769585803852632,0,74.334738339098,1,8.495053151399,0,-8.495053151399,0
20,27,0.0698161927201161,0.109143023655558,0,743.581148691914,1,31.585525302053,0,-31.585525302053,0
22,27,0.0214159792259827,0.0543495820356276,0,35335.5737255732,1,-40.080578453452,0,40.080578453452,0
7,28,0.0196773378081283,0.0851159592573284,0,63.5439999103426,1,8.8909076319251,0,-8.8909076319251,0
11,28,0.0001432706481243,0.0026129869934969,0,561.22484656025,1,-288.154746312942,0,288.154746312942,0
12,29,0.0007701199277616,0.0427633640384815,0,38.9131107983278,1,-14.3923682931258,0,14.3923682931258,0
23,29,0.0071845875000492,0.023427214790616,0,228.455581678543,1,-192.495028414691,0,192.495028414691,0
25,29,1.58853961604998e-05,0.0098617563763798,0,592.200602242351,1,317.581146682484,0,-317.581146682484,0
20,30,0.0120438733610576,0.0274017584997615,0,2278.95368788504,1,-47.8579187021551,0,47.8579187021551,0
29,31,0.165248425708333,0.329979929421272,0,10.8234912723391,1,-1.49559386394647,0,1.49559386394647,0
28,32,0.0286983374925851,0.0627978906838553,0,224.36975188767,1,-17.386955406191,0,17.386955406191,0
29,32,0.0089720845546551,0.140350080365544,0,30.9452388177075,1,-3.62622547314154,0,3.62622547314154,0
31,32,0.189452851308128,0.0927848027854015,0,4.34231081156534,1,-0.166245747665489,0,0.166245747665489,0
16,34,0.0390411215422549,0.189810918050856,0,29.8045072019075,1,-6.07136887380593,0,6.07136887380593,0
29,34,0.0062986592077308,0.0253242884291791,0,180.698967991764,1,-87.5980499286009,0,87.5980499286009,0
28,35,0.0015232481489868,0.0049277783476869,0,410.048344622198,1,-261.876883274826,0,261.876883274826,0
31,37,0.0083889946544417,0.005876934194385,0,94.1797193634015,1,-84.5113110136981,0,84.5113110136981,0
36,37,0.380402982129672,1.12677081006704,0,12.7898569909617,1,0.816581577108759,0,-0.816581577108759,0
24,38,0.0002664702921756,0.0725118501183613,0,834.123208875005,1,-38.6734195221518,0,38.6734195221518,0
36,38,0.174786598768642,0.190964843027003,0,12.7898569909617,1,-0.816581577108759,0,0.816581577108759,0
