bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,150.802817948179,0,1,1,150.802817948178,0
24,71.8703941344824,0,1,1,71.8703941344817,0
29,102.35116348353,0,1,1,102.351163483529,0
37,0.0,0,1,0,380.798145920682,0
41,0.0,0,1,0,347.384825136721,0
44,0.0,0,1,0,523.978978756156,0
45,52.3062612697379,0,1,1,52.306261269737,0
53,0.0,0,1,0,339.424361975258,0
58,3.2328582058542,0,1,1,3.2328582058528,0
59,1320.71493143105,0,1,1,1320.71493143124,0
61,1303.8632957799,0,1,1,1303.86329577992,0
66,2.98286235148508e-13,0,1,1,20.5341526539376,0
69,0.0,0,1,0,45.0906810839526,0
72,0.0,0,1,0,790.048563872869,0
78,1209.48134965105,0,1,1,1209.48134965105,0
79,187.488856024904,0,1,1,187.488856024904,0
81,216.652213593057,0,1,1,216.652213593059,0
83,177.871299909604,0,1,1,177.871299909604,0
84,8.75962449925426e-12,0,1,1,51.7323763737811,0
89,-3.25420238632579e-12,0,1,1,268.191641374438,0
93,352.811736431895,0,1,1,397.172083710124,0
95,992.037215311454,0,1,1,992.037215311467,0
96,112.638470288537,0,1,1,112.638470288536,0
98,0.0,0,1,0,711.802436178607,0
106,272.078185596584,0,1,1,454.388906990187,0
110,0.0,0,1,0,261.424707043004,0
114,138.602673401193,0,1,1,138.61923867053,0
