bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,936.490760004522,0,1,1,1074.74934467173,0
5,4.87904832373091e-20,0,1,1,5.40614940137132,0
8,267.397711609823,0,1,1,267.397711609823,0
11,245.901143572973,0,1,1,245.901143572973,0
21,463.134311739942,0,1,1,463.134311739942,0
23,0.0,0,1,0,524.264250728071,0
29,424.607707965144,0,1,1,424.607707965144,0
31,0.0,0,1,0,320.319434326013,0
33,0.0,0,1,0,326.110768961948,0
37,0.0,0,1,0,636.852646197066,0
43,300.851820322948,0,1,1,300.851820322948,0
52,5.82414937193737e-19,0,1,1,2.54285839130686,0
56,12.0856204789092,0,1,1,12.0856204789092,0
61,531.687003668182,0,1,1,531.687003668182,0
66,164.5900132103,0,1,1,457.626988086661,0
70,448.527100121041,0,1,1,448.527100121041,0
71,156.643679123267,0,1,1,156.643679123267,0
74,295.926612919252,0,1,1,295.926612919252,0
76,418.183822214055,0,1,1,418.183822214055,0
77,27.0946228321255,0,1,1,439.362826605525,0
80,0.0,0,1,0,168.486143201844,0
84,436.529112637633,0,1,1,436.529112637633,0
85,29.0013863315191,0,1,1,142.423583798985,0
89,26.1579164728496,0,1,1,56.4754640578063,0
90,0.0,0,1,0,394.527903709578,0
92,116.785537247336,0,1,1,116.785537247336,0
95,0.0,0,1,0,28.7809858535484,0
97,68.9943249114383,0,1,1,68.9943249114383,0
98,0.0,0,1,0,346.427637470396,0
101,423.542813352343,0,1,1,423.542813352343,0
105,18.9513673894309,0,1,1,18.9513673894309,0
110,159.905021752577,0,1,1,159.905021752577,0
117,691.81431258341,0,1,1,691.81431258341,0
