bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,448.586669347008,0
6,182.81102475624,0,1,1,182.81102475624,0
13,1787.18579327879,0,1,1,1787.18579327879,0
15,0.0,0,1,0,261.562618548433,0
23,381.556262987245,0,1,1,381.556262987245,0
26,159.681122010585,0,1,1,444.179647046444,0
27,1377.96945465998,0,1,1,1377.96945465998,0
29,54.9761950154823,0,1,1,54.9761950154823,0
32,35.5153290578615,0,1,1,35.5153290578615,0
41,0.0,0,1,0,786.316680939589,0
43,83.5732365448026,0,1,1,83.5732365448026,0
61,1034.5028316718,0,1,1,1176.01818358019,0
65,177.071453021458,0,1,1,177.071453021458,0
67,109.946463052481,0,1,1,109.946463052481,0
70,151.541230625236,0,1,1,151.541230625236,0
74,0.0,0,1,0,923.38347029793,0
80,0.0,0,1,0,304.758004195498,0
83,0.0,0,1,0,179.227854315861,0
86,419.870286815988,0,1,1,419.870286815988,0
87,0.0,0,1,0,226.483875822208,0
92,0.0,0,1,0,9.20294452457551,0
99,108.674720832117,0,1,1,108.674720832117,0
105,46.1368317477667,0,1,1,95.9885856861102,0
108,17.1402038270444,0,1,1,17.1402038270444,0
109,515.666678219143,0,1,1,515.666678219143,0
111,0.0,0,1,0,351.710755437086,0
115,20.9846043369897,0,1,1,20.9846043369897,0
