bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,24.6330554055615,0
6,0.0,0,1,0,453.195134732162,0
11,1164.47581700358,0,1,1,1164.47581700358,0
12,0.0,0,1,0,289.606787945607,0
18,426.267069499712,0,1,1,426.267069499712,0
20,106.288306647994,0,1,1,106.288306647994,0
21,769.681788667747,0,1,1,877.367935207277,0
25,103.758399653544,0,1,1,103.758399653544,0
34,0.0,0,1,0,538.601045670888,0
43,203.842531537663,0,1,1,203.842531537663,0
48,565.060378458039,0,1,1,565.060378458039,0
50,116.50766974979,0,1,1,116.50766974979,0
53,430.081498707639,0,1,1,430.081498707639,0
57,67.36273094405,0,1,1,67.36273094405,0
58,61.7155984091115,0,1,1,61.7155984091115,0
61,0.0,0,1,0,246.330969383652,0
62,347.064653990722,0,1,1,347.064653990722,0
63,145.620935552288,0,1,1,145.620935552288,0
67,60.5970927639869,0,1,1,60.5970927639869,0
69,784.213051402135,0,1,1,784.213051402135,0
72,0.0,0,1,0,364.390998937126,0
73,124.84612363229,0,1,1,124.84612363229,0
82,149.259654889758,0,1,1,585.517481669724,0
88,211.750254074229,0,1,1,211.750254074229,0
98,397.343189428673,0,1,1,397.343189428673,0
101,39.4046057346728,0,1,1,39.4046057346728,0
102,0.0,0,1,0,367.740099525529,0
103,321.547109312096,0,1,1,388.423299163924,0
110,0.0,0,1,0,263.955825565314,0
113,68.1152624013045,0,1,1,68.1152624013045,0
