cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046509650702606,36.4925003272567,48.2981575589004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068272800827184,30.8088865168323,1165.87829131346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049425298613286,55.6623163797854,428.267665588142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034774941414003,48.4531277014395,171.37215377195
2,0,0,3,0.0059119709674769,32.3242678227623,437.512105546185
2,0,0,3,0.0034225683761937,27.4867090184852,2047.40853370024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052469703036252,52.6303139825868,565.110182873212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031265793049701,24.0603541766281,2550.71726739251
2,0,0,3,0.0023314588585418,45.5868028558959,433.252409466702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074239947693765,28.9873744881029,577.065244674369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068804070561661,30.5458829861096,454.886418749305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
