cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034247968232838,46.6822700052331,565.483487949424
2,0,0,3,0.0039423788822494,38.483851210821,3535.58581441212
2,0,0,3,0.0028695509081886,40.9606284176996,1382.29864591453
2,0,0,3,0.0066930749465816,44.0953915574553,46.465166960447
2,0,0,3,0.0031033575961811,39.1720970106226,399.082682236788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026071449916284,35.3551880244837,552.54151901263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036270550858655,47.7775560026464,1194.78596253036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075994666044854,39.1838946193592,351.317518078773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048962735645441,36.6370923112252,2081.98205149447
2,0,0,3,0.007483935923092,32.982185088518,1052.76476596234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051088564414465,41.8309851810261,313.174334696202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
