cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024704612844778,31.8272646791031,2456.99468397349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028411366727881,24.5763953756635,1877.03938745621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049561975979466,35.5487151935555,1901.50210721861
2,0,0,3,0.0065692069971506,24.0587899312543,347.783949415107
2,0,0,3,0.0023132049377474,26.9303572123818,83.8645221828795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038412664583938,24.7458079522383,580.480214345476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052320604190546,29.8371618177103,1053.29687599441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029807962243131,32.6448369590787,3326.88499736968
2,0,0,3,0.0045241205009917,23.4675989763207,84.002559433054
2,0,0,3,0.0021551093390614,41.4428191343808,466.452348055064
